0.1,70.497,88.4722
0.2,70.4913,88.4243
0.3,70.4834,88.3606
0.4,70.474,88.2846
0.5,70.4636,88.1991
0.6,70.4524,88.1061
0.7,70.4409,88.0073
0.8,70.4294,87.9039
0.9,70.4178,87.7966
1,70.4065,87.6862
1.1,70.3954,87.5733
1.2,70.3848,87.4585
1.3,70.3746,87.3424
1.4,70.3648,87.2252
1.5,70.3551,87.107
1.6,70.3455,86.9879
1.7,70.3356,86.8681
1.8,70.3252,86.7477
1.9,70.3142,86.6269
2,70.3025,86.5057
2.1,70.2903,86.3844
2.2,70.2775,86.263
2.3,70.2641,86.1416
2.4,70.2502,86.0203
2.5,70.2359,85.8992
2.6,70.2213,85.7783
2.7,70.2064,85.6578
2.8,70.1912,85.5378
2.9,70.1759,85.4186
3,70.1603,85.3007
3.1,70.1445,85.1839
3.2,70.1286,85.0682
3.3,70.1127,84.9536
3.4,70.0968,84.8399
3.5,70.0807,84.727
3.6,70.0647,84.6148
3.7,70.0487,84.5033
3.8,70.0327,84.3924
3.9,70.0169,84.282
4,70.0014,84.172
4.1,69.9861,84.0623
4.2,69.971,83.9528
4.3,69.9559,83.8433
4.4,69.9416,83.7341
4.5,69.9276,83.6253
4.6,69.9132,83.5168
4.7,69.8981,83.4087
4.8,69.882,83.3009
4.9,69.8644,83.1934
5,69.8449,83.0861
5.1,69.8233,82.9788
5.2,69.7997,82.8713
5.3,69.7741,82.7633
5.4,69.7464,82.6544
5.5,69.7167,82.5445
5.6,69.685,82.4332
5.7,69.6513,82.3204
5.8,69.6159,82.2061
5.9,69.5787,82.0906
6,69.5398,81.9738
6.1,69.4991,81.8562
6.2,69.4566,81.7379
6.3,69.4121,81.6191
6.4,69.3656,81.4997
6.5,69.3172,81.3797
6.6,69.27,81.2603
6.7,69.2229,81.1414
6.8,69.1755,81.0228
6.9,69.1275,80.9041
7,69.0789,80.7856
7.1,69.0298,80.6673
7.2,68.9804,80.5489
7.3,68.9308,80.4307
7.4,68.8812,80.3126
7.5,68.8318,80.1947
7.6,68.7825,80.077
7.7,68.7336,79.9597
7.8,68.685,79.8427
7.9,68.6368,79.7261
8,68.5889,79.6102
8.1,68.5416,79.4951
8.2,68.4949,79.3809
8.3,68.4488,79.2675
8.4,68.4034,79.1551
8.5,68.3588,79.0433
8.6,68.315,78.9322
8.7,68.272,78.8218
8.8,68.2297,78.7123
8.9,68.1881,78.6035
9,68.1473,78.4956
9.1,68.1072,78.3885
9.2,68.0677,78.2823
9.3,68.0288,78.1769
9.4,67.9903,78.0724
9.5,67.952,77.9685
9.6,67.914,77.8651
9.7,67.8759,77.7619
9.8,67.8381,77.6589
9.9,67.8003,77.5561
10,67.7625,77.4535
10.1,67.7249,77.3507
10.2,67.6874,77.2478
10.3,67.6498,77.1445
10.4,67.6122,77.0408
10.5,67.5746,76.9367
10.6,67.5364,76.8321
10.7,67.4978,76.7269
10.8,67.4591,76.6212
10.9,67.4203,76.5149
11,67.3818,76.4083
11.1,67.3448,76.3015
11.2,67.3096,76.1947
11.3,67.2761,76.0881
11.4,67.2442,75.9821
11.5,67.2135,75.8772
11.6,67.184,75.7733
11.7,67.1552,75.6707
11.8,67.1267,75.5701
11.9,67.0992,75.4727
12,67.072,75.3751
12.1,67.0457,75.2793
12.2,67.0208,75.1838
12.3,66.9964,75.0893
12.4,66.974,74.9943
12.5,66.9519,74.8996
12.6,66.9339,74.8044
12.7,66.9167,74.7082
12.8,66.9012,74.6114
12.9,66.8863,74.5141
13,66.8725,74.4164
13.1,66.8594,74.3185
13.2,66.8471,74.2205
13.3,66.8356,74.1226
13.4,66.8248,74.0247
13.5,66.8146,73.927
13.6,66.8049,73.8297
13.7,66.7958,73.7329
13.8,66.7871,73.6369
13.9,66.7789,73.5418
14,66.7712,73.448
14.1,66.764,73.3553
14.2,66.7569,73.2639
14.3,66.7496,73.1734
14.4,66.742,73.0839
14.5,66.7337,72.9948
14.6,66.7244,72.9061
14.7,66.714,72.8176
14.8,66.7024,72.729
14.9,66.6896,72.6402
15,66.6757,72.5509
15.1,66.6607,72.4614
15.2,66.6448,72.3715
15.3,66.6281,72.2813
15.4,66.6108,72.1907
15.5,66.5931,72.0996
15.6,66.5751,72.0081
15.7,66.5571,71.9163
15.8,66.5391,71.8239
15.9,66.5214,71.7312
16,66.5041,71.638
16.1,66.4871,71.5443
16.2,66.4705,71.4501
16.3,66.4542,71.3553
16.4,66.4379,71.2598
16.5,66.4215,71.1635
16.6,66.405,71.0664
16.7,66.3884,70.9684
16.8,66.372,70.8696
16.9,66.3559,70.7701
17,66.3406,70.6701
17.1,66.3262,70.5699
17.2,66.3131,70.47
17.3,66.3011,70.3707
17.4,66.29,70.2722
17.5,66.2792,70.1749
17.6,66.2685,70.0788
17.7,66.2576,69.9837
17.8,66.2465,69.8896
17.9,66.2348,69.7957
18,66.2224,69.7018
18.1,66.2096,69.6077
18.2,66.1965,69.5133
18.3,66.183,69.4185
18.4,66.1693,69.3234
18.5,66.1556,69.2279
18.6,66.1423,69.1325
18.7,66.1293,69.0371
18.8,66.1165,68.9422
18.9,66.1036,68.8482
19,66.0905,68.755
19.1,66.0774,68.6623
19.2,66.0643,68.57
19.3,66.0516,68.4775
19.4,66.0402,68.3837
19.5,66.0299,68.289
19.6,66.0204,68.1937
19.7,66.012,68.0976
19.8,66.0046,68.0008
19.9,65.9985,67.903
20,65.9939,67.8044
20.1,65.9912,67.7046
20.2,65.9886,67.6055
20.3,65.9859,67.5079
20.4,65.9826,67.4105
20.5,65.9811,67.3142
20.6,65.9797,67.2178
20.7,65.9784,67.1222
20.8,65.9776,67.0268
20.9,65.9776,66.9315
21,65.9784,66.8367
21.1,65.9798,66.7425
21.2,65.9819,66.649
21.3,65.9846,66.5563
21.4,65.9879,66.4647
21.5,65.9919,66.3739
21.6,65.9931,66.2849
21.7,65.9977,66.1954
21.8,65.9999,66.1059
21.9,66.0052,66.0142
22,66.0077,65.9247
22.1,66.0126,65.8307
22.2,66.0135,65.7345
22.3,66.017,65.6346
22.4,66.0159,65.534
22.5,66.0121,65.4321
22.6,66.0064,65.3288
22.7,65.998,65.2247
22.8,65.9884,65.1192
22.9,65.9759,65.0119
23,65.9622,64.9021
23.1,65.9464,64.7901
23.2,65.929,64.6756
23.3,65.9101,64.5587
23.4,65.8896,64.439
23.5,65.8679,64.3159
23.6,65.8439,64.19
23.7,65.8181,64.0611
23.8,65.7903,63.9292
23.9,65.761,63.7947
24,65.7307,63.658
24.1,65.6998,63.5197
24.2,65.6697,63.3808
24.3,65.6402,63.2425
24.4,65.6109,63.1046
24.5,65.5822,62.9675
24.6,65.5523,62.8343
24.7,65.5221,62.7031
24.8,65.4917,62.5728
24.9,65.4613,62.4428
25,65.431,62.3124
25.1,65.401,62.1816
25.2,65.3712,62.0499
25.3,65.3399,61.9194
25.4,65.3092,61.788
25.5,65.2794,61.656
25.6,65.2507,61.5236
25.7,65.2229,61.3909
25.8,65.196,61.2583
25.9,65.1699,61.126
26,65.1443,60.9942
26.1,65.1193,60.8629
26.2,65.0947,60.7322
26.3,65.071,60.6026
26.4,65.0483,60.4744
26.5,65.0268,60.3477
26.6,65.0073,60.2234
26.7,64.9893,60.1007
26.8,64.9741,59.9819
26.9,64.9596,59.8624
27,64.9482,59.748
27.1,64.9385,59.6338
27.2,64.9314,59.5229
27.3,64.9259,59.4125
27.4,64.9222,59.3041
27.5,64.9194,59.1963
27.6,64.9174,59.0897
27.7,64.9161,58.984
27.8,64.9153,58.8797
27.9,64.9151,58.7766
28,64.9151,58.6749
28.1,64.9155,58.5747
28.2,64.9159,58.4758
28.3,64.9162,58.3781
28.4,64.9163,58.2815
28.5,64.9161,58.1857
28.6,64.9154,58.0907
28.7,64.9141,57.9969
28.8,64.9119,57.9039
28.9,64.9086,57.8119
29,64.9038,57.7207
29.1,64.8984,57.6303
29.2,64.892,57.5405
29.3,64.8843,57.4512
29.4,64.875,57.3626
29.5,64.8643,57.2746
29.6,64.8521,57.1875
29.7,64.8384,57.1007
29.8,64.8233,57.0144
29.9,64.8068,56.9284
30,64.789,56.8427
30.1,64.7699,56.7571
30.2,64.7496,56.6718
30.3,64.7283,56.5862
30.4,64.7062,56.5006
30.5,64.6836,56.4144
30.6,64.6606,56.3277
30.7,64.6375,56.2402
30.8,64.615,56.1531
30.9,64.5926,56.0656
31,64.5716,55.9795
31.1,64.55,55.8925
31.2,64.5295,55.8064
31.3,64.5083,55.7188
31.4,64.4884,55.6311
31.5,64.4681,55.541
31.6,64.4498,55.4504
31.7,64.432,55.3571
31.8,64.4168,55.2639
31.9,64.4018,55.1679
32,64.3894,55.0725
32.1,64.3767,54.974
32.2,64.3679,54.8773
32.3,64.3583,54.776
32.4,64.3547,54.6823
32.5,64.3492,54.5807
32.6,64.3483,54.4819
32.7,64.3477,54.379
32.8,64.3487,54.2765
32.9,64.3505,54.1726
33,64.354,54.0701
33.1,64.3588,53.9685
33.2,64.3649,53.8679
33.3,64.3718,53.7683
33.4,64.3793,53.6694
33.5,64.3871,53.5711
33.6,64.395,53.4733
33.7,64.4027,53.3758
33.8,64.4103,53.2785
33.9,64.4175,53.1814
34,64.4244,53.0844
34.1,64.4308,52.9873
34.2,64.4365,52.8902
34.3,64.4415,52.7928
34.4,64.4458,52.6953
34.5,64.449,52.5975
34.6,64.4512,52.4993
34.7,64.4523,52.4005
34.8,64.4518,52.3021
34.9,64.4506,52.2017
35,64.4468,52.0995
35.1,64.4436,51.9985
35.2,64.4402,51.8983
35.3,64.4361,51.7987
35.4,64.4309,51.6993
35.5,64.4241,51.6005
35.6,64.4159,51.501
35.7,64.405,51.4017
35.8,64.3922,51.3015
35.9,64.3779,51.1997
36,64.3621,51.0979
36.1,64.3458,50.9956
36.2,64.3283,50.8929
36.3,64.3067,50.7893
36.4,64.2813,50.6829
36.5,64.2554,50.5759
36.6,64.2297,50.4687
36.7,64.2044,50.361
36.8,64.1779,50.2542
36.9,64.1513,50.1453
37,64.1228,50.0348
37.1,64.0954,49.9232
37.2,64.0694,49.8112
37.3,64.044,49.6986
37.4,64.019,49.5858
37.5,63.994,49.4727
37.6,63.9691,49.3594
37.7,63.9442,49.2462
37.8,63.919,49.1331
37.9,63.8933,49.0204
38,63.8665,48.9091
