0.1,-36.5123,84.4748
0.2,-36.5277,84.4309
0.3,-36.5403,84.372
0.4,-36.5533,84.3013
0.5,-36.564,84.2217
0.6,-36.5747,84.1354
0.7,-36.5838,84.0451
0.8,-36.5934,83.9518
0.9,-36.6036,83.8574
1,-36.6151,83.7621
1.1,-36.6281,83.666
1.2,-36.6421,83.5693
1.3,-36.6568,83.472
1.4,-36.672,83.3744
1.5,-36.6879,83.2766
1.6,-36.7047,83.1797
1.7,-36.7234,83.0837
1.8,-36.7448,82.9887
1.9,-36.7698,82.8943
2,-36.7987,82.8002
2.1,-36.8316,82.7059
2.2,-36.8679,82.6118
2.3,-36.9072,82.5176
2.4,-36.9489,82.4233
2.5,-36.9929,82.329
2.6,-37.0389,82.2345
2.7,-37.087,82.1402
2.8,-37.1365,82.0455
2.9,-37.1868,81.9501
3,-37.2372,81.8533
3.1,-37.2871,81.7547
3.2,-37.3361,81.6538
3.3,-37.3839,81.5511
3.4,-37.4297,81.4473
3.5,-37.4733,81.3429
3.6,-37.5147,81.2382
3.7,-37.5545,81.1331
3.8,-37.5928,81.0276
3.9,-37.63,80.9212
4,-37.6662,80.8136
4.1,-37.7011,80.7055
4.2,-37.7348,80.5957
4.3,-37.7677,80.4842
4.4,-37.7999,80.3706
4.5,-37.8344,80.2581
4.6,-37.8696,80.1442
4.7,-37.9052,80.029
4.8,-37.941,79.9119
4.9,-37.9771,79.793
5,-38.0133,79.6724
5.1,-38.0497,79.5502
5.2,-38.0862,79.4274
5.3,-38.1227,79.3044
5.4,-38.1589,79.1809
5.5,-38.1946,79.0567
5.6,-38.2291,78.932
5.7,-38.2623,78.8068
5.8,-38.2936,78.6814
5.9,-38.3228,78.556
6,-38.3498,78.4307
6.1,-38.3741,78.3058
6.2,-38.3973,78.1821
6.3,-38.4187,78.059
6.4,-38.4386,77.9357
6.5,-38.4565,77.8116
6.6,-38.4737,77.6871
6.7,-38.4887,77.5616
6.8,-38.5023,77.4345
6.9,-38.5141,77.3054
7,-38.5251,77.1738
7.1,-38.5349,77.0397
7.2,-38.5473,76.9053
7.3,-38.557,76.7706
7.4,-38.5691,76.638
7.5,-38.5817,76.5073
7.6,-38.5969,76.3785
7.7,-38.6145,76.252
7.8,-38.6343,76.1259
7.9,-38.6558,76.0005
8,-38.6786,75.8757
8.1,-38.7021,75.7505
8.2,-38.7263,75.6244
8.3,-38.751,75.4969
8.4,-38.7766,75.3681
8.5,-38.8032,75.2383
8.6,-38.8304,75.1071
8.7,-38.8581,74.9754
8.8,-38.8847,74.8452
8.9,-38.9103,74.7162
9,-38.9345,74.5894
9.1,-38.9622,74.468
9.2,-38.9908,74.3488
9.3,-39.0213,74.2332
9.4,-39.0471,74.1184
9.5,-39.0771,74.0084
9.6,-39.1037,73.8999
9.7,-39.1308,73.7934
9.8,-39.1586,73.6893
9.9,-39.1879,73.5872
10,-39.2187,73.4863
10.1,-39.251,73.3859
10.2,-39.2846,73.2854
10.3,-39.3197,73.1857
10.4,-39.3545,73.0863
10.5,-39.389,72.9868
10.6,-39.423,72.8871
10.7,-39.4567,72.7869
10.8,-39.49,72.6862
10.9,-39.5228,72.5849
11,-39.5539,72.485
11.1,-39.5875,72.3798
11.2,-39.6219,72.2736
11.3,-39.6556,72.1669
11.4,-39.6885,72.0602
11.5,-39.7214,71.9558
11.6,-39.754,71.8528
11.7,-39.7864,71.7507
11.8,-39.8184,71.6494
11.9,-39.8502,71.549
12,-39.8814,71.4492
12.1,-39.9118,71.3497
12.2,-39.9412,71.2503
12.3,-39.9698,71.1505
12.4,-39.9975,71.0513
12.5,-40.0246,70.9506
12.6,-40.051,70.8494
12.7,-40.0771,70.7497
12.8,-40.1031,70.6518
12.9,-40.1293,70.5554
13,-40.1557,70.4613
13.1,-40.183,70.369
13.2,-40.2116,70.2788
13.3,-40.2416,70.1901
13.4,-40.2755,70.1034
13.5,-40.3111,70.0167
13.6,-40.3496,69.9321
13.7,-40.3888,69.8477
13.8,-40.4301,69.7648
13.9,-40.4725,69.6852
14,-40.5164,69.6047
14.1,-40.5623,69.5242
14.2,-40.6109,69.4443
14.3,-40.6621,69.363
14.4,-40.7154,69.2822
14.5,-40.7703,69.2005
14.6,-40.8254,69.1186
14.7,-40.8814,69.0397
14.8,-40.9375,68.9588
14.9,-40.9924,68.8768
15,-41.0462,68.8
15.1,-41.0995,68.7247
15.2,-41.1519,68.65
15.3,-41.2038,68.576
15.4,-41.2549,68.5021
15.5,-41.3058,68.4311
15.6,-41.3546,68.3592
15.7,-41.4045,68.2889
15.8,-41.4535,68.2192
15.9,-41.5011,68.1478
16,-41.5488,68.0751
16.1,-41.5976,68.0005
16.2,-41.6522,67.9407
16.3,-41.704,67.8728
16.4,-41.7523,67.8025
16.5,-41.7992,67.7294
16.6,-41.8451,67.6535
16.7,-41.8946,67.5802
16.8,-41.9414,67.5032
16.9,-41.9872,67.4245
17,-42.0301,67.3423
17.1,-42.0702,67.2572
17.2,-42.108,67.1697
17.3,-42.1437,67.0804
17.4,-42.1784,66.9903
17.5,-42.2115,66.8985
17.6,-42.2434,66.8066
17.7,-42.2741,66.7146
17.8,-42.3027,66.6222
17.9,-42.3326,66.5302
18,-42.3583,66.4304
18.1,-42.3875,66.335
18.2,-42.418,66.2393
18.3,-42.4479,66.1451
18.4,-42.4785,66.0516
18.5,-42.5081,65.9592
18.6,-42.5382,65.8655
18.7,-42.5664,65.7723
18.8,-42.5947,65.6766
18.9,-42.6205,65.5807
19,-42.6454,65.4826
19.1,-42.6694,65.3861
19.2,-42.6934,65.2894
19.3,-42.7138,65.1949
19.4,-42.7343,65.0995
19.5,-42.7514,65.006
19.6,-42.7683,64.911
19.7,-42.7811,64.8183
19.8,-42.7958,64.7236
19.9,-42.8046,64.6349
20,-42.82,64.5408
20.1,-42.8292,64.4575
20.2,-42.8471,64.3672
20.3,-42.8491,64.283
20.4,-42.862,64.1946
