0.1,53.4994,63.472,-0.0211433,-0.999776
0.2,53.4979,63.4244,-0.0251856,-0.999683
0.3,53.4952,63.3619,-0.0316467,-0.999499
0.4,53.4895,63.2903,-0.0509179,-0.998703
0.5,53.4799,63.214,-0.0755412,-0.997143
0.6,53.4691,63.1331,-0.080836,-0.996727
0.7,53.4583,63.0502,-0.0801302,-0.996784
0.8,53.4492,62.9638,-0.0676132,-0.997712
0.9,53.4424,62.8748,-0.0513628,-0.99868
1,53.4379,62.7828,-0.0373318,-0.999303
1.1,53.4347,62.6881,-0.0282104,-0.999602
1.2,53.4328,62.5919,-0.0199963,-0.9998
1.3,53.4324,62.4946,-0.0112814,-0.999936
1.4,53.4336,62.3961,-0.00122055,-0.999999
1.5,53.4368,62.2966,0.00983119,-0.999952
1.6,53.4417,62.1959,0.0206627,-0.999786
1.7,53.4484,62.0937,0.0300002,-0.99955
1.8,53.4563,61.99,0.0369593,-0.999317
1.9,53.465,61.8849,0.0414157,-0.999142
2,53.4741,61.7789,0.0434039,-0.999058
2.1,53.4833,61.6722,0.0437615,-0.999042
2.2,53.4925,61.5648,0.0432443,-0.999065
2.3,53.5017,61.4566,0.043022,-0.999074
2.4,53.5109,61.3477,0.0430444,-0.999073
2.5,53.5202,61.2379,0.0431829,-0.999067
2.6,53.5296,61.1272,0.0437544,-0.999042
2.7,53.5392,61.0154,0.0443659,-0.999015
2.8,53.5481,60.9024,0.0402361,-0.99919
2.9,53.5564,60.7881,0.0370379,-0.999314
3,53.5647,60.6725,0.0365905,-0.99933
3.1,53.5729,60.5556,0.0352648,-0.999378
3.2,53.5799,60.4373,0.0290481,-0.999578
3.3,53.5861,60.3179,0.0249494,-0.999689
3.4,53.5919,60.1977,0.0220881,-0.999756
3.5,53.5972,60.0767,0.0198631,-0.999803
3.6,53.6023,59.9553,0.0181266,-0.999836
3.7,53.6071,59.8335,0.0169108,-0.999857
3.8,53.6117,59.7114,0.0162467,-0.999868
3.9,53.6164,59.5891,0.0160915,-0.99987
4,53.6211,59.4665,0.0164948,-0.999864
4.1,53.6261,59.3437,0.0173651,-0.999849
4.2,53.6312,59.2206,0.0186496,-0.999826
4.3,53.6368,59.0973,0.0204782,-0.99979
4.4,53.6427,58.9737,0.022711,-0.999742
4.5,53.6492,58.8498,0.0251324,-0.999684
4.6,53.6561,58.7254,0.0274735,-0.999623
4.7,53.6634,58.6006,0.0293967,-0.999568
4.8,53.6711,58.4752,0.0307938,-0.999526
4.9,53.6788,58.3492,0.0314713,-0.999505
5,53.6866,58.2224,0.0312144,-0.999513
5.1,53.6943,58.0949,0.0310937,-0.999516
5.2,53.7022,57.9667,0.0313841,-0.999507
5.3,53.7099,57.8378,0.0307793,-0.999526
5.4,53.7174,57.7081,0.0292332,-0.999573
5.5,53.7245,57.5775,0.0272768,-0.999628
5.6,53.731,57.4461,0.0242637,-0.999706
5.7,53.7368,57.3138,0.020492,-0.99979
5.8,53.7416,57.1808,0.0157427,-0.999876
5.9,53.7453,57.047,0.00999811,-0.99995
6,53.7476,56.9128,0.00292764,-0.999996
6.1,53.748,56.7783,-0.00596568,-0.999982
6.2,53.7462,56.6436,-0.0165961,-0.999862
6.3,53.7421,56.5088,-0.0282682,-0.9996
6.4,53.7356,56.3741,-0.0399554,-0.999201
6.5,53.7268,56.2392,-0.0506006,-0.998719
6.6,53.716,56.1042,-0.060966,-0.99814
6.7,53.7031,55.969,-0.0706643,-0.9975
6.8,53.6884,55.8333,-0.0792959,-0.996851
6.9,53.6721,55.6972,-0.086632,-0.99624
7,53.6544,55.5605,-0.0928192,-0.995683
7.1,53.6357,55.4235,-0.09811,-0.995176
7.2,53.6158,55.2861,-0.102767,-0.994705
7.3,53.5952,55.1486,-0.106795,-0.994281
7.4,53.5737,55.0109,-0.110384,-0.993889
7.5,53.5515,54.8732,-0.113771,-0.993507
7.6,53.5286,54.7354,-0.117137,-0.993116
7.7,53.505,54.5975,-0.12026,-0.992742
7.8,53.4808,54.4595,-0.123052,-0.9924
7.9,53.456,54.3214,-0.125506,-0.992093
8,53.431,54.1831,-0.126573,-0.991957
8.1,53.4056,54.0446,-0.128005,-0.991774
8.2,53.3822,53.9078,-0.119478,-0.992837
8.3,53.3602,53.7718,-0.11358,-0.993529
8.4,53.3391,53.6362,-0.109219,-0.994018
8.5,53.3188,53.5006,-0.105727,-0.994395
8.6,53.299,53.3648,-0.102711,-0.994711
8.7,53.28,53.2288,-0.0991948,-0.995068
8.8,53.2616,53.0924,-0.0959175,-0.995389
8.9,53.2438,52.9556,-0.0927786,-0.995687
9,53.2266,52.8185,-0.0897186,-0.995967
9.1,53.21,52.681,-0.0865699,-0.996246
9.2,53.1941,52.5432,-0.0833656,-0.996519
9.3,53.1789,52.4052,-0.0795905,-0.996828
9.4,53.1645,52.2671,-0.0757566,-0.997126
9.5,53.1527,52.1287,-0.0634817,-0.997983
9.6,53.1412,51.9906,-0.062316,-0.998056
9.7,53.1315,51.8525,-0.0529498,-0.998597
9.8,53.1219,51.7149,-0.0532506,-0.998581
9.9,53.1137,51.5779,-0.0465825,-0.998914
10,53.1065,51.4413,-0.0413306,-0.999146
10.1,53.1004,51.3058,-0.0369828,-0.999316
10.2,53.094,51.1711,-0.0380313,-0.999277
10.3,53.0897,51.0368,-0.0279579,-0.999609
10.4,53.083,50.9005,-0.039205,-0.999231
10.5,53.0765,50.7649,-0.0387069,-0.999251
10.6,53.0669,50.6259,-0.0525313,-0.998619
10.7,53.0579,50.4879,-0.0499331,-0.998753
10.8,53.0416,50.3427,-0.0819043,-0.99664
10.9,53.03,50.2043,-0.0624182,-0.99805
11,53.0213,50.0686,-0.0490285,-0.998797
11.1,53.0146,49.9351,-0.0395833,-0.999216
11.2,53.0094,49.8031,-0.0325252,-0.999471
11.3,53.0054,49.6722,-0.0267951,-0.999641
11.4,53.0024,49.5418,-0.0218652,-0.999761
11.5,53.0003,49.4115,-0.0172924,-0.99985
11.6,52.9992,49.2809,-0.0125736,-0.999921
11.7,53.0004,49.1524,-0.000684562,-1
11.8,53.0021,49.024,0.00150929,-0.999999
11.9,53.0047,48.8958,0.00592647,-0.999982
12,53.0082,48.7673,0.0105913,-0.999944
12.1,53.0126,48.638,0.0153115,-0.999883
12.2,53.0181,48.5074,0.0200367,-0.999799
12.3,53.0245,48.3756,0.0248085,-0.999692
12.4,53.0318,48.2422,0.0290645,-0.999577
12.5,53.0399,48.1072,0.0328196,-0.999461
12.6,53.0488,47.9703,0.035794,-0.999359
12.7,53.059,47.8337,0.0424127,-0.9991
12.8,53.0698,47.6968,0.0452794,-0.998974
12.9,53.0806,47.5592,0.0453493,-0.998971
13,53.0911,47.4207,0.0432439,-0.999065
13.1,53.1008,47.2814,0.0395104,-0.999219
13.2,53.1096,47.1415,0.0350538,-0.999385
13.3,53.1174,47.001,0.0299143,-0.999552
13.4,53.124,46.8602,0.0244476,-0.999701
13.5,53.1295,46.7193,0.0190395,-0.999819
13.6,53.1339,46.5783,0.0139164,-0.999903
13.7,53.1373,46.4375,0.00912142,-0.999958
13.8,53.1398,46.2968,0.00466987,-0.999989
13.9,53.1414,46.1563,0.000689629,-1
14,53.1423,46.0159,-0.00272309,-0.999996
14.1,53.1426,45.8756,-0.00580409,-0.999983
14.2,53.1429,45.7362,-0.00545842,-0.999985
14.3,53.1433,45.5975,-0.0054609,-0.999985
14.4,53.1436,45.4594,-0.00567254,-0.999984
14.5,53.1438,45.3218,-0.00602196,-0.999982
14.6,53.144,45.1847,-0.00647082,-0.999979
14.7,53.144,45.0482,-0.00696314,-0.999976
14.8,53.1441,44.9123,-0.0070347,-0.999975
14.9,53.1441,44.7769,-0.00713587,-0.999975
15,53.1441,44.6422,-0.00720692,-0.999974
15.1,53.1442,44.508,-0.00722026,-0.999974
15.2,53.1442,44.3744,-0.00720813,-0.999974
15.3,53.1443,44.2414,-0.00697551,-0.999976
15.4,53.1444,44.1092,-0.00669212,-0.999978
15.5,53.1446,43.9777,-0.00643635,-0.999979
15.6,53.1449,43.8469,-0.00624025,-0.999981
15.7,53.1452,43.7169,-0.00624675,-0.999981
15.8,53.1454,43.5878,-0.00659286,-0.999978
15.9,53.1455,43.4594,-0.00673492,-0.999977
16,53.1456,43.3317,-0.00714391,-0.999974
16.1,53.1456,43.2048,-0.00778155,-0.99997
16.2,53.1454,43.0785,-0.0086298,-0.999963
16.3,53.1451,42.9528,-0.00942402,-0.999956
16.4,53.1446,42.8277,-0.0105504,-0.999944
16.5,53.1437,42.703,-0.0120445,-0.999927
16.6,53.1425,42.5787,-0.0140822,-0.999901
16.7,53.1408,42.4545,-0.0167748,-0.999859
16.8,53.1384,42.3305,-0.0200665,-0.999799
16.9,53.1353,42.2066,-0.0237758,-0.999717
17,53.1315,42.0825,-0.0275964,-0.999619
17.1,53.1269,41.9584,-0.0312746,-0.999511
17.2,53.1217,41.8341,-0.0347476,-0.999396
17.3,53.1158,41.7099,-0.0382562,-0.999268
17.4,53.1091,41.5855,-0.0420022,-0.999118
17.5,53.1017,41.4612,-0.0461612,-0.998934
17.6,53.0934,41.337,-0.0501013,-0.998744
17.7,53.0845,41.2129,-0.0539177,-0.998545
17.8,53.0748,41.0889,-0.0575543,-0.998342
17.9,53.0658,40.9663,-0.054558,-0.998511
18,53.057,40.8442,-0.0536842,-0.998558
18.1,53.048,40.7222,-0.054469,-0.998515
18.2,53.0387,40.6001,-0.0561732,-0.998421
18.3,53.0306,40.4777,-0.0496136,-0.998769
18.4,53.0216,40.355,-0.0542218,-0.998529
18.5,53.0133,40.2318,-0.0506193,-0.998718
18.6,53.0038,40.1083,-0.0566401,-0.998395
18.7,52.9949,39.9841,-0.053406,-0.998573
18.8,52.9862,39.8591,-0.0521875,-0.998637
18.9,52.9762,39.7337,-0.0588441,-0.998267
19,52.9668,39.6075,-0.0550747,-0.998482
19.1,52.9564,39.4807,-0.0601774,-0.998188
19.2,52.9455,39.3534,-0.0624622,-0.998047
19.3,52.9346,39.2254,-0.0624062,-0.998051
19.4,52.9253,39.0983,-0.0544618,-0.998516
19.5,52.9171,38.9713,-0.0487828,-0.998809
19.6,52.9099,38.8442,-0.0441388,-0.999025
19.7,52.9034,38.7169,-0.0400562,-0.999197
19.8,52.8977,38.5894,-0.0364945,-0.999334
19.9,52.8925,38.4618,-0.0334557,-0.99944
20,52.8878,38.3341,-0.0309846,-0.99952
20.1,52.8835,38.2064,-0.0289992,-0.999579
20.2,52.8795,38.0788,-0.0276385,-0.999618
20.3,52.8755,37.9513,-0.0271804,-0.999631
20.4,52.8716,37.8241,-0.0270262,-0.999635
20.5,52.8679,37.6975,-0.0261975,-0.999657
20.6,52.8643,37.5719,-0.025746,-0.999669
20.7,52.8607,37.4473,-0.0261834,-0.999657
20.8,52.8568,37.3237,-0.0276353,-0.999618
20.9,52.8528,37.2014,-0.0282755,-0.9996
21,52.8484,37.0803,-0.0300604,-0.999548
21.1,52.8436,36.96,-0.0328081,-0.999462
21.2,52.8381,36.8404,-0.036461,-0.999335
21.3,52.8319,36.7213,-0.0406548,-0.999173
21.4,52.8248,36.6026,-0.0451394,-0.998981
21.5,52.8183,36.4842,-0.0419148,-0.999121
21.6,52.8118,36.3659,-0.0419834,-0.999118
21.7,52.805,36.2476,-0.0436608,-0.999046
21.8,52.7977,36.1292,-0.046216,-0.998932
21.9,52.7897,36.0105,-0.049677,-0.998765
22,52.7813,35.8916,-0.0521013,-0.998642
22.1,52.7724,35.7727,-0.0545599,-0.99851
22.2,52.763,35.6535,-0.0570763,-0.99837
22.3,52.7531,35.5343,-0.0594358,-0.998232
22.4,52.7428,35.4149,-0.0616771,-0.998096
22.5,52.7321,35.2952,-0.0638754,-0.997958
22.6,52.721,35.1754,-0.0655227,-0.997851
22.7,52.7096,35.0553,-0.0673964,-0.997726
22.8,52.6977,34.9351,-0.0694204,-0.997587
22.9,52.6854,34.8146,-0.0715629,-0.997436
23,52.6727,34.6937,-0.0734371,-0.9973
23.1,52.6597,34.5725,-0.0751321,-0.997174
