0.1,-50.4873,95.475,0.45352,-0.891246
0.2,-50.4679,95.4321,0.436382,-0.899762
0.3,-50.4443,95.375,0.420582,-0.907254
0.4,-50.4177,95.3071,0.408964,-0.912551
0.5,-50.3886,95.2305,0.401197,-0.915992
0.6,-50.3575,95.1472,0.396239,-0.918148
0.7,-50.3253,95.059,0.390609,-0.920557
0.8,-50.2925,94.9671,0.38599,-0.922503
0.9,-50.2593,94.8724,0.382419,-0.923989
1,-50.2258,94.7756,0.379092,-0.925359
1.1,-50.1924,94.6769,0.375404,-0.926861
1.2,-50.1594,94.5768,0.370286,-0.928918
1.3,-50.1272,94.4755,0.363576,-0.931564
1.4,-50.0965,94.3726,0.353862,-0.935298
1.5,-50.0647,94.269,0.357714,-0.933831
1.6,-50.0328,94.1645,0.356553,-0.934275
1.7,-50.0047,94.0576,0.333728,-0.942669
1.8,-49.9745,93.9503,0.343156,-0.939279
1.9,-49.944,93.842,0.34331,-0.939222
2,-49.9126,93.7326,0.345405,-0.938454
2.1,-49.8802,93.622,0.347979,-0.937502
2.2,-49.8464,93.5102,0.352816,-0.935693
2.3,-49.8106,93.3972,0.359781,-0.933037
2.4,-49.7727,93.2835,0.368538,-0.929613
2.5,-49.7324,93.1693,0.378098,-0.925766
2.6,-49.6899,93.0548,0.387442,-0.921894
2.7,-49.6455,92.94,0.395476,-0.918476
2.8,-49.5997,92.8247,0.400832,-0.916151
2.9,-49.5532,92.7087,0.402123,-0.915586
3,-49.507,92.5916,0.399035,-0.916936
3.1,-49.4611,92.473,0.394926,-0.918713
3.2,-49.4153,92.3532,0.392346,-0.919818
3.3,-49.3697,92.2325,0.389703,-0.920941
3.4,-49.3247,92.1112,0.386424,-0.922321
3.5,-49.2803,91.9897,0.383102,-0.923706
3.6,-49.2365,91.8682,0.380998,-0.924576
3.7,-49.1931,91.7469,0.379238,-0.925299
3.8,-49.1501,91.6257,0.377927,-0.925835
3.9,-49.1073,91.5046,0.377359,-0.926067
4,-49.0629,91.386,0.388797,-0.921323
4.1,-49.0194,91.2659,0.381788,-0.92425
4.2,-48.9742,91.1483,0.393823,-0.919186
4.3,-48.9278,91.0318,0.401192,-0.915994
4.4,-48.8805,90.916,0.406861,-0.91349
4.5,-48.8321,90.8005,0.411589,-0.91137
4.6,-48.7829,90.6853,0.415739,-0.909484
4.7,-48.7328,90.57,0.419449,-0.907779
4.8,-48.6816,90.4544,0.423207,-0.906033
4.9,-48.6291,90.3388,0.428762,-0.903418
5,-48.5752,90.2229,0.433959,-0.900933
5.1,-48.5198,90.1064,0.439197,-0.898391
5.2,-48.463,89.99,0.444996,-0.895532
5.3,-48.4056,89.8732,0.446169,-0.894949
5.4,-48.3478,89.756,0.447422,-0.894323
5.5,-48.2894,89.6381,0.447878,-0.894095
5.6,-48.2309,89.5192,0.446888,-0.89459
5.7,-48.1724,89.3993,0.444542,-0.895758
5.8,-48.1142,89.2779,0.440463,-0.897771
5.9,-48.0566,89.1548,0.435102,-0.900381
6,-47.9996,89.0298,0.428861,-0.90337
6.1,-47.9434,88.9027,0.422179,-0.906513
6.2,-47.8879,88.7735,0.41553,-0.909579
6.3,-47.8329,88.6421,0.409465,-0.912326
6.4,-47.7785,88.5086,0.403791,-0.914851
6.5,-47.7245,88.3731,0.398589,-0.91713
6.6,-47.6709,88.2358,0.393887,-0.919159
