0.1,29.481,92.4794
0.2,29.4582,92.4454
0.3,29.4343,92.4041
0.4,29.4042,92.356
0.5,29.3687,92.306
0.6,29.3267,92.2537
0.7,29.2784,92.2001
0.8,29.2237,92.1449
0.9,29.1632,92.0878
1,29.0978,92.0285
1.1,29.0289,91.9668
1.2,28.9586,91.9031
1.3,28.8878,91.8362
1.4,28.8172,91.7655
1.5,28.7477,91.691
1.6,28.6802,91.6132
1.7,28.6153,91.5324
1.8,28.5534,91.4489
1.9,28.4948,91.3629
2,28.4388,91.2746
2.1,28.385,91.1836
2.2,28.333,91.0896
2.3,28.2824,90.9925
2.4,28.2329,90.8924
2.5,28.1845,90.7897
2.6,28.1374,90.6844
2.7,28.0921,90.5768
2.8,28.049,90.4672
2.9,28.0078,90.3554
3,27.9683,90.2414
3.1,27.9298,90.1252
3.2,27.8908,90.0098
3.3,27.8517,89.8933
3.4,27.812,89.7755
3.5,27.7713,89.6564
3.6,27.7295,89.5363
3.7,27.6865,89.4148
3.8,27.642,89.2921
3.9,27.5959,89.1681
4,27.5477,89.043
4.1,27.4973,88.9167
4.2,27.4444,88.7895
4.3,27.389,88.6615
4.4,27.331,88.5364
4.5,27.2714,88.4123
4.6,27.2106,88.2891
4.7,27.1488,88.1665
4.8,27.0864,88.0446
4.9,27.0235,87.9235
5,26.9604,87.803
5.1,26.8971,87.6829
5.2,26.8339,87.5658
5.3,26.7714,87.4501
5.4,26.7093,87.3353
5.5,26.6478,87.2215
5.6,26.5871,87.1084
5.7,26.527,86.996
5.8,26.4678,86.8841
5.9,26.4092,86.7728
6,26.3512,86.6618
6.1,26.2937,86.551
6.2,26.2367,86.4436
6.3,26.1801,86.3371
6.4,26.1236,86.2307
6.5,26.0675,86.1242
6.6,26.0117,86.0176
6.7,25.9566,85.9138
6.8,25.9019,85.8113
6.9,25.8479,85.7097
7,25.7943,85.6092
7.1,25.7412,85.5096
7.2,25.6886,85.4106
7.3,25.6363,85.3123
7.4,25.5842,85.2145
7.5,25.5323,85.1168
7.6,25.4806,85.0193
7.7,25.4291,84.922
7.8,25.378,84.8249
7.9,25.3273,84.7282
8,25.2771,84.632
8.1,25.2276,84.5366
8.2,25.1794,84.4423
8.3,25.1312,84.3482
8.4,25.0844,84.2549
8.5,25.0382,84.161
8.6,24.9915,84.0683
8.7,24.9449,83.9756
8.8,24.8984,83.8832
8.9,24.852,83.7908
9,24.8058,83.6985
9.1,24.7607,83.6079
9.2,24.7159,83.5188
9.3,24.6707,83.4313
9.4,24.625,83.3446
9.5,24.5795,83.2583
9.6,24.5343,83.1712
9.7,24.4892,83.0821
9.8,24.4417,82.9909
9.9,24.3918,82.8981
10,24.343,82.8114
10.1,24.2898,82.7161
10.2,24.2345,82.6209
10.3,24.1775,82.5254
10.4,24.1187,82.4304
10.5,24.0578,82.3358
10.6,23.9949,82.2417
10.7,23.9305,82.1475
10.8,23.8653,82.0531
