0.1,-76.4759,55.4858,0.860879,-0.508811
0.2,-76.4413,55.4634,0.853013,-0.521889
0.3,-76.3972,55.436,0.856315,-0.516454
0.4,-76.3433,55.4036,0.859041,-0.511907
0.5,-76.2805,55.3665,0.860931,-0.508722
0.6,-76.2092,55.3251,0.862973,-0.505249
0.7,-76.1298,55.2798,0.86533,-0.501203
0.8,-76.0431,55.2315,0.868374,-0.49591
0.9,-75.9502,55.1803,0.870102,-0.492873
1,-75.8523,55.1265,0.870476,-0.49221
1.1,-75.7512,55.0711,0.870859,-0.491532
1.2,-75.6477,55.014,0.870268,-0.492579
1.3,-75.5429,54.9553,0.868158,-0.496287
1.4,-75.437,54.8951,0.866277,-0.499564
1.5,-75.3313,54.8338,0.863523,-0.504309
1.6,-75.2251,54.7713,0.861551,-0.507671
1.7,-75.1189,54.708,0.859614,-0.510944
1.8,-75.0128,54.6437,0.857233,-0.514929
1.9,-74.9075,54.5785,0.854062,-0.520171
2,-74.8036,54.5123,0.849783,-0.527133
2.1,-74.7022,54.4447,0.842977,-0.53795
2.2,-74.6033,54.3758,0.83577,-0.54908
2.3,-74.507,54.3056,0.828623,-0.559807
2.4,-74.4131,54.2342,0.821489,-0.570225
2.5,-74.3216,54.1617,0.814472,-0.580203
2.6,-74.2326,54.0883,0.807631,-0.589689
2.7,-74.146,54.0145,0.801869,-0.597499
2.8,-74.0618,53.9405,0.796741,-0.604321
2.9,-73.9797,53.8669,0.79356,-0.608492
3,-73.8998,53.7945,0.792017,-0.610499
3.1,-73.8214,53.724,0.794571,-0.607171
3.2,-73.7442,53.6568,0.801012,-0.598649
3.3,-73.6668,53.5934,0.812029,-0.583617
3.4,-73.5891,53.5343,0.824482,-0.565888
3.5,-73.5106,53.4788,0.836236,-0.54837
3.6,-73.4313,53.4264,0.84602,-0.53315
3.7,-73.3513,53.3762,0.85335,-0.521338
3.8,-73.2708,53.3278,0.858841,-0.512242
3.9,-73.1899,53.2807,0.863098,-0.505037
4,-73.1086,53.2347,0.866422,-0.499313
4.1,-73.0271,53.1896,0.86933,-0.494233
4.2,-72.9454,53.1449,0.870499,-0.492169
4.3,-72.8636,53.0995,0.868927,-0.49494
4.4,-72.7818,53.0525,0.864862,-0.50201
4.5,-72.7,53.0034,0.85891,-0.512126
4.6,-72.6183,52.9516,0.851712,-0.52401
4.7,-72.5368,52.8972,0.84442,-0.535681
4.8,-72.4553,52.84,0.836857,-0.547422
4.9,-72.374,52.7803,0.829849,-0.557987
5,-72.2929,52.7186,0.824033,-0.566542
5.1,-72.2122,52.6557,0.819943,-0.572445
5.2,-72.1322,52.592,0.816459,-0.577404
5.3,-72.0529,52.528,0.814111,-0.580709
5.4,-71.9742,52.4638,0.812663,-0.582734
5.5,-71.8951,52.4024,0.821003,-0.570924
5.6,-71.8163,52.343,0.8261,-0.563524
5.7,-71.7374,52.284,0.827269,-0.561806
5.8,-71.6582,52.2248,0.827295,-0.561768
5.9,-71.5787,52.1649,0.826259,-0.563291
6,-71.4989,52.1044,0.8247,-0.565571
6.1,-71.4189,52.0429,0.822737,-0.568422
6.2,-71.3386,51.9805,0.820714,-0.571339
6.3,-71.2579,51.917,0.818597,-0.574368
6.4,-71.1765,51.8528,0.817808,-0.575491
6.5,-71.0946,51.7875,0.815904,-0.578187
6.6,-71.0125,51.7208,0.812555,-0.582885
6.7,-70.9302,51.6522,0.807913,-0.589302
6.8,-70.8483,51.5818,0.80225,-0.596989
6.9,-70.7681,51.5081,0.789412,-0.613863
7,-70.6885,51.4316,0.781231,-0.624242
7.1,-70.6095,51.3522,0.771685,-0.636005
7.2,-70.5306,51.27,0.763968,-0.645254
7.3,-70.4512,51.1848,0.756727,-0.653731
7.4,-70.3704,51.0965,0.752044,-0.659113
7.5,-70.2877,51.0055,0.749386,-0.662133
7.6,-70.2043,50.9112,0.7428,-0.669513
7.7,-70.1182,50.816,0.746491,-0.665396
7.8,-70.0292,50.7199,0.750585,-0.660774
7.9,-69.9382,50.6273,0.763651,-0.645629
8,-69.8461,50.5364,0.770406,-0.637553
8.1,-69.7537,50.4467,0.773894,-0.633315
8.2,-69.6616,50.358,0.775924,-0.630826
8.3,-69.5698,50.2703,0.777539,-0.628834
8.4,-69.4786,50.1837,0.779456,-0.626457
8.5,-69.3878,50.0984,0.7818,-0.623529
8.6,-69.2973,50.0144,0.784395,-0.620261
8.7,-69.2074,49.9318,0.787177,-0.616727
8.8,-69.1181,49.851,0.790125,-0.612946
8.9,-69.0296,49.7719,0.793329,-0.608794
9,-68.9418,49.6949,0.79707,-0.603886
9.1,-68.8547,49.6201,0.801747,-0.597664
9.2,-68.7681,49.5481,0.807789,-0.589472
9.3,-68.6817,49.4788,0.814854,-0.579667
9.4,-68.5949,49.4122,0.822416,-0.568887
9.5,-68.5077,49.3481,0.82986,-0.557972
9.6,-68.4196,49.2861,0.836761,-0.547568
9.7,-68.3305,49.2258,0.842593,-0.538551
9.8,-68.2403,49.1666,0.8473,-0.531115
9.9,-68.1491,49.108,0.850624,-0.525775
10,-68.0573,49.0489,0.850071,-0.526668
10.1,-67.965,48.9888,0.848282,-0.529544
10.2,-67.8726,48.9276,0.845927,-0.533299
10.3,-67.7801,48.8652,0.842784,-0.538252
10.4,-67.6872,48.8026,0.843218,-0.537571
10.5,-67.5942,48.7395,0.842264,-0.539065
10.6,-67.5012,48.6758,0.840278,-0.542156
10.7,-67.4086,48.6111,0.837553,-0.546357
10.8,-67.3165,48.5455,0.834306,-0.551302
10.9,-67.225,48.4789,0.830975,-0.556309
11,-67.1341,48.4114,0.827398,-0.561616
11.1,-67.044,48.3429,0.823786,-0.566901
11.2,-66.9543,48.2739,0.821479,-0.570238
11.3,-66.8654,48.2046,0.819591,-0.572948
11.4,-66.7771,48.1349,0.81742,-0.576042
11.5,-66.6896,48.0648,0.814799,-0.579743
11.6,-66.6029,47.9943,0.812342,-0.583182
11.7,-66.517,47.9234,0.809808,-0.586695
11.8,-66.4319,47.8521,0.807268,-0.590185
11.9,-66.3477,47.7805,0.804578,-0.593847
12,-66.2646,47.7085,0.80181,-0.597579
12.1,-66.1821,47.6364,0.799858,-0.600189
12.2,-66.1001,47.564,0.798325,-0.602227
12.3,-66.0185,47.4921,0.798765,-0.601643
12.4,-65.9369,47.4207,0.800254,-0.599661
12.5,-65.8554,47.35,0.801829,-0.597553
12.6,-65.7742,47.2799,0.80298,-0.596006
12.7,-65.6933,47.2103,0.803757,-0.594958
12.8,-65.6128,47.1411,0.804234,-0.594313
12.9,-65.5337,47.0723,0.802165,-0.597103
13,-65.4559,47.004,0.801094,-0.598538
13.1,-65.3795,46.9366,0.800641,-0.599144
13.2,-65.3041,46.8702,0.801598,-0.597864
13.3,-65.2295,46.8053,0.803735,-0.594987
13.4,-65.1555,46.742,0.807391,-0.590017
13.5,-65.0815,46.6813,0.814684,-0.579905
13.6,-65.0077,46.6225,0.819942,-0.572447
13.7,-64.9343,46.5654,0.823869,-0.566781
13.8,-64.8619,46.5098,0.826432,-0.563037
13.9,-64.7927,46.4556,0.823926,-0.566697
14,-64.7221,46.4033,0.832406,-0.554167
14.1,-64.6518,46.3526,0.836647,-0.547743
14.2,-64.5809,46.3098,0.860333,-0.509732
14.3,-64.5089,46.2667,0.861727,-0.507373
14.4,-64.4376,46.2238,0.860937,-0.508712
14.5,-64.3669,46.1812,0.860881,-0.508807
14.6,-64.2966,46.1395,0.862457,-0.50613
14.7,-64.2265,46.0988,0.865497,-0.500915
14.8,-64.1565,46.0597,0.869483,-0.493963
14.9,-64.0865,46.0221,0.87386,-0.486177
15,-64.017,45.9861,0.877827,-0.478977
15.1,-63.9478,45.9514,0.880947,-0.473216
15.2,-63.879,45.9177,0.883034,-0.46931
15.3,-63.8109,45.8855,0.886217,-0.46327
15.4,-63.7429,45.8541,0.88843,-0.459011
15.5,-63.6761,45.821,0.881913,-0.471412
15.6,-63.6081,45.7882,0.884461,-0.466615
15.7,-63.541,45.7529,0.87592,-0.482457
15.8,-63.4721,45.7178,0.879336,-0.476203
15.9,-63.4043,45.6802,0.870313,-0.492499
16,-63.3365,45.641,0.865566,-0.500795
16.1,-63.2689,45.6006,0.861964,-0.506969
16.2,-63.2015,45.5599,0.860344,-0.509714
16.3,-63.134,45.5184,0.858511,-0.512795
16.4,-63.0662,45.4765,0.857675,-0.514193
16.5,-62.9979,45.4342,0.857478,-0.51452
16.6,-62.9294,45.3919,0.857747,-0.514072
16.7,-62.8601,45.3492,0.858333,-0.513094
16.8,-62.7901,45.3068,0.859832,-0.510576
16.9,-62.7196,45.2645,0.861408,-0.507914
17,-62.6475,45.2218,0.862869,-0.505427
17.1,-62.5738,45.1789,0.864645,-0.502383
17.2,-62.4986,45.1353,0.865351,-0.501166
17.3,-62.4217,45.0905,0.865016,-0.501744
17.4,-62.3432,45.0448,0.864629,-0.502411
17.5,-62.2631,44.997,0.861829,-0.507199
17.6,-62.1819,44.9465,0.856219,-0.516613
17.7,-62.1021,44.8921,0.84338,-0.537317
17.8,-62.0245,44.8353,0.832843,-0.55351
17.9,-61.9455,44.7767,0.830567,-0.556918
18,-61.8673,44.7172,0.826596,-0.562796
18.1,-61.7887,44.6566,0.823982,-0.566617
18.2,-61.7093,44.5956,0.824858,-0.56534
18.3,-61.6312,44.5332,0.818256,-0.574854
18.4,-61.5532,44.4697,0.815244,-0.579118
18.5,-61.4755,44.405,0.811275,-0.584665
18.6,-61.3989,44.3384,0.803383,-0.595463
18.7,-61.323,44.2697,0.796279,-0.60493
18.8,-61.2484,44.1979,0.784817,-0.619727
18.9,-61.1744,44.1249,0.780251,-0.625467
19,-61.1013,44.0495,0.771149,-0.636654
19.1,-61.0289,43.972,0.763718,-0.64555
19.2,-60.9588,43.8911,0.748424,-0.66322
19.3,-60.8881,43.8097,0.748772,-0.662828
19.4,-60.8178,43.7163,0.713849,-0.7003
19.5,-60.7494,43.6275,0.721982,-0.691912
19.6,-60.6789,43.5282,0.699299,-0.71483
19.7,-60.6136,43.4372,0.707097,-0.707117
19.8,-60.5817,43.3835,0.722824,-0.691032
19.9,-60.5137,43.3408,0.856259,-0.516547
20,-60.4601,43.2808,0.769479,-0.638672
20.1,-60.4022,43.2216,0.783821,-0.620986
20.2,-60.347,43.1642,0.78235,-0.622839
20.3,-60.2851,43.1071,0.800203,-0.599729
20.4,-60.2003,43.0217,0.770895,-0.636962
20.5,-60.1307,42.9102,0.66484,-0.746986
20.6,-60.067,42.7972,0.644142,-0.764906
20.7,-60.0037,42.6908,0.660042,-0.751229
20.8,-59.94,42.5832,0.658026,-0.752995
20.9,-59.8765,42.476,0.658768,-0.752347
21,-59.813,42.3686,0.658493,-0.752586
21.1,-59.749,42.2614,0.660298,-0.751004
21.2,-59.6851,42.1603,0.6764,-0.736534
21.3,-59.6263,42.0481,0.631704,-0.77521
21.4,-59.566,41.9394,0.645328,-0.763906
21.5,-59.504,41.8302,0.649275,-0.760553
21.6,-59.4402,41.7293,0.677056,-0.735932
21.7,-59.3742,41.6311,0.690727,-0.723115
21.8,-59.3077,41.5338,0.694827,-0.719177
21.9,-59.2407,41.4366,0.696499,-0.717557
22,-59.1733,41.3386,0.695639,-0.718391
22.1,-59.1048,41.2401,0.69736,-0.716721
22.2,-59.0346,41.1403,0.698546,-0.715566
22.3,-58.9618,41.0412,0.707319,-0.706895
22.4,-58.8862,40.9404,0.710316,-0.703883
22.5,-58.8078,40.8411,0.721394,-0.692524
22.6,-58.7279,40.7418,0.725315,-0.688417
22.7,-58.6452,40.6429,0.732894,-0.680342
22.8,-58.5589,40.5441,0.741832,-0.670585
22.9,-58.4677,40.4453,0.752369,-0.658741
23,-58.3713,40.3462,0.762858,-0.646566
23.1,-58.2696,40.2469,0.772473,-0.635047
23.2,-58.1631,40.1467,0.779637,-0.626231
23.3,-58.0528,40.0462,0.78574,-0.618557
23.4,-57.9402,39.9452,0.788757,-0.614706
23.5,-57.8276,39.8455,0.791721,-0.610882
23.6,-57.7155,39.7453,0.78948,-0.613776
23.7,-57.6047,39.6447,0.786534,-0.617547
23.8,-57.4954,39.5441,0.784075,-0.620665
23.9,-57.3875,39.4438,0.782235,-0.622984
24,-57.2813,39.3458,0.784422,-0.620228
24.1,-57.1758,39.249,0.78582,-0.618455
24.2,-57.0709,39.1534,0.787671,-0.616095
24.3,-56.9663,39.059,0.78983,-0.613326
24.4,-56.8618,38.9661,0.793342,-0.608777
24.5,-56.7577,38.8758,0.79842,-0.602101
24.6,-56.6536,38.7866,0.801006,-0.598657
24.7,-56.5496,38.6979,0.80232,-0.596894
24.8,-56.4454,38.6096,0.803315,-0.595555
24.9,-56.3409,38.5214,0.804464,-0.594002
25,-56.2364,38.435,0.808391,-0.588646
25.1,-56.1315,38.3489,0.809821,-0.586677
25.2,-56.0259,38.2635,0.812711,-0.582667
25.3,-55.9194,38.1785,0.815032,-0.579416
25.4,-55.812,38.0939,0.817603,-0.575783
25.5,-55.7035,38.0099,0.820422,-0.571758
25.6,-55.594,37.9264,0.823471,-0.567358
25.7,-55.4837,37.8436,0.826156,-0.563441
25.8,-55.3727,37.7615,0.828833,-0.559497
25.9,-55.2612,37.6802,0.831254,-0.555893
26,-55.1495,37.5996,0.83348,-0.55255
26.1,-55.0377,37.5199,0.835286,-0.549816
26.2,-54.9261,37.4411,0.837216,-0.546872
26.3,-54.8148,37.3635,0.839241,-0.54376
26.4,-54.7054,37.2897,0.845088,-0.534627
26.5,-54.5973,37.2184,0.849078,-0.528267
26.6,-54.49,37.1488,0.851735,-0.523973
26.7,-54.3832,37.0804,0.853572,-0.520975
26.8,-54.277,37.0127,0.85452,-0.519419
26.9,-54.1717,36.9455,0.8543,-0.51978
27,-54.0686,36.8776,0.849711,-0.527248
27.1,-53.9667,36.8101,0.848944,-0.528483
27.2,-53.8656,36.737,0.834278,-0.551344
27.3,-53.7668,36.6652,0.834021,-0.551732
27.4,-53.6782,36.5896,0.806876,-0.590721
27.5,-53.5851,36.52,0.830302,-0.557314
27.6,-53.5013,36.453,0.820493,-0.571656
27.7,-53.4131,36.3902,0.839164,-0.543879
27.8,-53.3301,36.335,0.850104,-0.526614
27.9,-53.2444,36.2813,0.858878,-0.512181
28,-53.1599,36.2319,0.867874,-0.496784
28.1,-53.0751,36.1839,0.871644,-0.49014
28.2,-52.9907,36.1374,0.875075,-0.483988
28.3,-52.9059,36.0913,0.876901,-0.480671
28.4,-52.8216,36.0468,0.880029,-0.474921
28.5,-52.7362,36.0019,0.880385,-0.47426
28.6,-52.6519,35.9604,0.887797,-0.460235
28.7,-52.5653,35.9164,0.884215,-0.46708
28.8,-52.4808,35.8805,0.901711,-0.432339
28.9,-52.3915,35.832,0.876647,-0.481134
29,-52.3065,35.7965,0.903124,-0.429379
29.1,-52.2172,35.7561,0.89628,-0.44349
29.2,-52.1254,35.7138,0.894949,-0.446169
29.3,-52.0299,35.67,0.895444,-0.445174
29.4,-51.9333,35.626,0.896565,-0.442913
29.5,-51.8338,35.5792,0.893368,-0.449326
29.6,-51.7328,35.5333,0.896869,-0.442296
29.7,-51.6311,35.4828,0.887623,-0.460571
29.8,-51.5295,35.4294,0.880901,-0.4733
29.9,-51.4281,35.3735,0.875007,-0.484111
30,-51.3271,35.3151,0.868814,-0.495139
30.1,-51.2264,35.2549,0.86414,-0.503252
30.2,-51.1259,35.1934,0.860882,-0.508805
30.3,-51.0264,35.1309,0.85722,-0.51495
30.4,-50.9271,35.0682,0.856492,-0.516161
30.5,-50.8279,35.0067,0.859283,-0.511501
30.6,-50.7291,34.9449,0.857694,-0.514161
30.7,-50.63,34.8827,0.85739,-0.514667
30.8,-50.5315,34.8176,0.84956,-0.527493
30.9,-50.432,34.7525,0.851113,-0.524982
31,-50.3327,34.686,0.847517,-0.530768
31.1,-50.2323,34.6181,0.845893,-0.533353
31.2,-50.132,34.5432,0.828918,-0.55937
31.3,-50.03,34.4696,0.834937,-0.550346
31.4,-49.9242,34.3804,0.804667,-0.593726
31.5,-49.8184,34.2968,0.817708,-0.575634
31.6,-49.7119,34.2093,0.809834,-0.58666
31.7,-49.6063,34.1235,0.812321,-0.583211
31.8,-49.5008,34.0361,0.808284,-0.588793
31.9,-49.3954,33.9477,0.806012,-0.5919
