0.1,50.512,58.4747,0.428802,-0.903399
0.2,50.5289,58.4323,0.405551,-0.914072
0.3,50.5477,58.3782,0.384346,-0.923189
0.4,50.5677,58.3172,0.373394,-0.927673
0.5,50.5893,58.2516,0.372263,-0.928127
0.6,50.6136,58.1821,0.378324,-0.925673
0.7,50.6398,58.1087,0.380585,-0.924746
0.8,50.6646,58.0313,0.363721,-0.931508
0.9,50.6877,57.9491,0.342805,-0.939407
1,50.707,57.8604,0.309456,-0.950914
1.1,50.7265,57.7659,0.299684,-0.954038
1.2,50.745,57.6656,0.285019,-0.958522
1.3,50.7631,57.5639,0.279944,-0.960016
1.4,50.7779,57.4584,0.257653,-0.966237
1.5,50.7912,57.3512,0.246721,-0.969086
1.6,50.7992,57.2411,0.215186,-0.976573
1.7,50.8095,57.1322,0.228727,-0.973491
1.8,50.8235,57.0392,0.272403,-0.962183
1.9,50.7934,56.9228,0.000346082,-1
2,50.7751,56.8112,0.06824,-0.997669
2.1,50.7656,56.7039,0.120763,-0.992681
2.2,50.7616,56.5998,0.155483,-0.987839
2.3,50.7608,56.4976,0.175674,-0.984448
2.4,50.7618,56.3969,0.187981,-0.982173
2.5,50.7654,56.296,0.2028,-0.97922
2.6,50.7702,56.1964,0.211611,-0.977354
2.7,50.7773,56.0954,0.223039,-0.97481
2.8,50.7857,55.9956,0.231658,-0.972797
2.9,50.7955,55.8943,0.238261,-0.971201
3,50.8056,55.7926,0.239189,-0.970973
3.1,50.8173,55.6896,0.246201,-0.969219
3.2,50.8273,55.5846,0.234347,-0.972153
3.3,50.8421,55.4791,0.259733,-0.96568
3.4,50.8507,55.3631,0.214,-0.976834
3.5,50.8729,55.2517,0.289768,-0.957097
3.6,50.9002,55.1321,0.301798,-0.953372
3.7,50.9364,55.0132,0.345044,-0.938587
3.8,50.9788,54.8925,0.369218,-0.929343
3.9,51.0262,54.7714,0.39048,-0.920612
4,51.077,54.6493,0.402801,-0.915288
4.1,51.1295,54.5259,0.407486,-0.913211
4.2,51.1822,54.4012,0.405706,-0.914003
4.3,51.2341,54.2757,0.40118,-0.915999
4.4,51.285,54.1523,0.400763,-0.916182
4.5,51.3344,54.0306,0.397823,-0.917462
4.6,51.3825,53.9106,0.3955,-0.918466
4.7,51.4296,53.7923,0.394017,-0.919103
4.8,51.4761,53.6761,0.395906,-0.918291
4.9,51.5223,53.5621,0.398535,-0.917153
5,51.5681,53.45,0.400143,-0.916453
5.1,51.6131,53.3397,0.400575,-0.916264
5.2,51.6573,53.2312,0.400338,-0.916367
5.3,51.7007,53.1246,0.400301,-0.916384
5.4,51.7433,53.0202,0.40113,-0.916021
5.5,51.7854,52.9178,0.403246,-0.915092
5.6,51.8276,52.8169,0.406344,-0.91372
5.7,51.8698,52.7171,0.40893,-0.912566
5.8,51.9121,52.6182,0.410938,-0.911663
5.9,51.9542,52.5202,0.412551,-0.910934
6,51.9961,52.4237,0.414479,-0.910059
6.1,52.0379,52.3286,0.417038,-0.908889
6.2,52.0796,52.235,0.419871,-0.907584
6.3,52.1213,52.1428,0.422858,-0.906196
6.4,52.163,52.0518,0.426106,-0.904673
6.5,52.205,51.9619,0.429522,-0.903056
6.6,52.247,51.8733,0.433024,-0.901382
6.7,52.2892,51.786,0.436675,-0.899619
6.8,52.3316,51.6995,0.439635,-0.898176
6.9,52.3742,51.6136,0.441502,-0.89726
7,52.4167,51.5278,0.441947,-0.897041
7.1,52.4591,51.4419,0.441251,-0.897384
7.2,52.5014,51.3557,0.439904,-0.898045
7.3,52.5437,51.2691,0.438488,-0.898737
7.4,52.5859,51.1824,0.43801,-0.89897
7.5,52.6282,51.0954,0.438307,-0.898825
7.6,52.6708,51.0085,0.439546,-0.89822
7.7,52.7136,50.9216,0.440475,-0.897765
7.8,52.7567,50.8348,0.442547,-0.896745
7.9,52.7996,50.7487,0.442878,-0.896582
8,52.8422,50.6632,0.442948,-0.896547
8.1,52.8848,50.5781,0.44355,-0.89625
8.2,52.9274,50.4931,0.44416,-0.895947
8.3,52.97,50.4081,0.444568,-0.895745
8.4,53.0128,50.323,0.444863,-0.895599
8.5,53.0558,50.2376,0.445037,-0.895512
8.6,53.0992,50.1518,0.445786,-0.89514
8.7,53.1429,50.0654,0.446364,-0.894851
8.8,53.1871,49.9782,0.446456,-0.894806
8.9,53.2319,49.8898,0.44664,-0.894714
9,53.2774,49.8003,0.447126,-0.894471
9.1,53.3237,49.7094,0.447876,-0.894096
9.2,53.3709,49.6171,0.448524,-0.893771
9.3,53.4188,49.5233,0.448504,-0.893781
9.4,53.4676,49.4279,0.448788,-0.893638
9.5,53.5174,49.3304,0.448424,-0.893821
9.6,53.5684,49.2308,0.449297,-0.893383
9.7,53.6208,49.1307,0.454057,-0.890972
9.8,53.6747,49.0293,0.457922,-0.888992
9.9,53.7302,48.9265,0.461623,-0.887076
10,53.7874,48.8222,0.464912,-0.885357
10.1,53.846,48.7166,0.468308,-0.883565
10.2,53.9058,48.6095,0.470025,-0.882653
10.3,53.9668,48.5005,0.470393,-0.882457
10.4,54.0291,48.3879,0.468288,-0.883576
10.5,54.0915,48.2752,0.467992,-0.883733
10.6,54.1534,48.1618,0.465132,-0.885242
10.7,54.2147,48.0472,0.4602,-0.887815
10.8,54.2752,47.9315,0.454134,-0.890933
10.9,54.3345,47.8142,0.447019,-0.894524
11,54.3927,47.6955,0.439331,-0.898325
11.1,54.4496,47.5754,0.431514,-0.902106
11.2,54.505,47.4538,0.42292,-0.906167
11.3,54.5588,47.3308,0.413387,-0.910555
11.4,54.6114,47.2064,0.405964,-0.913889
11.5,54.6623,47.0803,0.39673,-0.917935
11.6,54.7119,46.9527,0.388116,-0.921611
11.7,54.7601,46.8234,0.379756,-0.925087
11.8,54.807,46.6921,0.370904,-0.928671
11.9,54.8531,46.5593,0.36534,-0.930874
12,54.8982,46.4245,0.358193,-0.933648
12.1,54.9425,46.2878,0.351752,-0.936093
12.2,54.9851,46.1484,0.340834,-0.940124
12.3,55.0251,46.0068,0.327132,-0.944979
12.4,55.0656,45.8638,0.326886,-0.945064
12.5,55.1072,45.7203,0.331048,-0.943614
12.6,55.1499,45.5781,0.337197,-0.941434
12.7,55.1932,45.437,0.341617,-0.939839
12.8,55.2364,45.2965,0.342014,-0.939695
12.9,55.2791,45.1565,0.340988,-0.940068
13,55.3212,45.017,0.339239,-0.9407
13.1,55.3623,44.8777,0.335433,-0.942064
13.2,55.4025,44.7388,0.332318,-0.943168
13.3,55.4421,44.6002,0.330356,-0.943857
13.4,55.4819,44.4621,0.331977,-0.943287
13.5,55.5194,44.3245,0.323099,-0.946365
13.6,55.5577,44.1876,0.327611,-0.944813
13.7,55.5967,44.0512,0.331438,-0.943477
13.8,55.6363,43.9155,0.33477,-0.9423
13.9,55.6763,43.7803,0.337449,-0.941344
14,55.7167,43.6458,0.340504,-0.940243
14.1,55.7576,43.5119,0.343473,-0.939162
14.2,55.799,43.3785,0.346363,-0.938101
14.3,55.8409,43.2454,0.349325,-0.937002
14.4,55.8837,43.1126,0.353246,-0.93553
14.5,55.9275,42.9799,0.357378,-0.93396
14.6,55.972,42.8472,0.361219,-0.932481
14.7,56.0176,42.7151,0.365803,-0.930693
14.8,56.0637,42.5831,0.368915,-0.929463
14.9,56.1102,42.4512,0.370512,-0.928828
15,56.1567,42.3194,0.370695,-0.928755
15.1,56.2029,42.1878,0.369369,-0.929283
