0.1,-80.4957,95.4723,0.152621,-0.988285
0.2,-80.4843,95.4238,0.184258,-0.982878
0.3,-80.4688,95.3588,0.191687,-0.981456
0.4,-80.4493,95.2805,0.200787,-0.979635
0.5,-80.4264,95.1917,0.207486,-0.978238
0.6,-80.4008,95.0946,0.213521,-0.976938
0.7,-80.3728,94.9912,0.218275,-0.975887
0.8,-80.3431,94.8828,0.221842,-0.975083
0.9,-80.312,94.7706,0.224563,-0.974459
1,-80.2797,94.6557,0.226868,-0.973925
1.1,-80.2465,94.5387,0.229572,-0.973292
1.2,-80.2123,94.4204,0.232763,-0.972533
1.3,-80.1771,94.3013,0.236664,-0.971592
1.4,-80.141,94.1821,0.240411,-0.970671
1.5,-80.1041,94.063,0.24496,-0.969533
1.6,-80.0665,93.9449,0.249345,-0.968415
1.7,-80.0281,93.8277,0.254121,-0.967172
1.8,-79.9887,93.7119,0.260952,-0.965352
1.9,-79.9484,93.5967,0.266206,-0.963916
2,-79.9068,93.4823,0.273352,-0.961914
2.1,-79.8661,93.3691,0.270534,-0.96271
2.2,-79.8255,93.2565,0.271149,-0.962537
2.3,-79.7846,93.1445,0.273325,-0.961922
2.4,-79.7432,93.0332,0.276673,-0.960964
2.5,-79.7013,92.9228,0.280372,-0.959891
2.6,-79.659,92.8134,0.283802,-0.958883
2.7,-79.6163,92.705,0.286814,-0.957986
2.8,-79.5734,92.5974,0.289377,-0.957215
2.9,-79.5303,92.4907,0.291524,-0.956564
3,-79.4871,92.3846,0.293194,-0.956053
3.1,-79.4437,92.279,0.294256,-0.955727
3.2,-79.4004,92.1737,0.294679,-0.955596
3.3,-79.3571,92.0686,0.294725,-0.955582
3.4,-79.3139,91.964,0.295305,-0.955403
3.5,-79.2707,91.86,0.295665,-0.955292
3.6,-79.2276,91.7564,0.296305,-0.955093
3.7,-79.1844,91.6535,0.297159,-0.954828
3.8,-79.1416,91.5514,0.297216,-0.95481
3.9,-79.099,91.4503,0.297103,-0.954845
4,-79.0566,91.35,0.297108,-0.954844
4.1,-79.0145,91.2504,0.297214,-0.954811
4.2,-78.9724,91.1512,0.297483,-0.954727
4.3,-78.9303,91.0524,0.298054,-0.954549
4.4,-78.8881,90.9539,0.29908,-0.954228
4.5,-78.8457,90.8557,0.300599,-0.953751
4.6,-78.803,90.7578,0.302567,-0.953128
4.7,-78.76,90.6603,0.304848,-0.952401
4.8,-78.7167,90.5633,0.307282,-0.951619
4.9,-78.673,90.4668,0.309728,-0.950825
5,-78.6291,90.3709,0.312018,-0.950076
5.1,-78.5849,90.2753,0.314053,-0.949406
5.2,-78.5424,90.18,0.305117,-0.952315
5.3,-78.5011,90.085,0.299947,-0.953956
5.4,-78.4605,89.9902,0.295854,-0.955233
5.5,-78.4208,89.8956,0.292075,-0.956395
5.6,-78.3816,89.801,0.288738,-0.957408
5.7,-78.3429,89.7062,0.285795,-0.958291
5.8,-78.3047,89.6113,0.283086,-0.959095
5.9,-78.2669,89.5162,0.28051,-0.959851
6,-78.2296,89.421,0.277841,-0.960627
6.1,-78.1928,89.3258,0.274862,-0.961484
6.2,-78.1567,89.2307,0.271191,-0.962525
6.3,-78.1215,89.1358,0.266466,-0.963844
6.4,-78.0874,89.041,0.260616,-0.965443
6.5,-78.0566,88.946,0.241948,-0.970289
6.6,-78.0283,88.8511,0.22827,-0.973598
6.7,-78.0018,88.7564,0.218285,-0.975885
6.8,-77.9768,88.6623,0.210236,-0.977651
6.9,-77.9533,88.5686,0.202384,-0.979306
7,-77.931,88.4749,0.195512,-0.980701
7.1,-77.9098,88.3811,0.18881,-0.982014
7.2,-77.8897,88.2869,0.182113,-0.983278
7.3,-77.8705,88.1923,0.176109,-0.984371
7.4,-77.852,88.0971,0.171459,-0.985191
7.5,-77.834,88.0014,0.168448,-0.985711
7.6,-77.8161,87.9051,0.167208,-0.985922
7.7,-77.7979,87.8081,0.167628,-0.98585
7.8,-77.7794,87.7106,0.169541,-0.985523
7.9,-77.7603,87.6127,0.17253,-0.985004
8,-77.7404,87.5142,0.176219,-0.984351
8.1,-77.7197,87.4153,0.180234,-0.983624
8.2,-77.6985,87.316,0.182775,-0.983155
8.3,-77.677,87.2168,0.184537,-0.982826
8.4,-77.6554,87.1181,0.185688,-0.982609
8.5,-77.6337,87.0195,0.186214,-0.982509
8.6,-77.612,86.9207,0.186101,-0.982531
8.7,-77.5903,86.8216,0.185426,-0.982658
8.8,-77.5687,86.7218,0.184375,-0.982856
8.9,-77.5472,86.6209,0.183099,-0.983094
9,-77.5256,86.5188,0.181687,-0.983357
9.1,-77.504,86.4152,0.180295,-0.983613
9.2,-77.4824,86.3099,0.179019,-0.983846
9.3,-77.4606,86.2028,0.177983,-0.984034
9.4,-77.4387,86.0941,0.17731,-0.984155
9.5,-77.4165,85.9838,0.177071,-0.984198
9.6,-77.394,85.8721,0.177256,-0.984165
9.7,-77.3712,85.7596,0.17814,-0.984005
9.8,-77.348,85.6466,0.179395,-0.983777
9.9,-77.3245,85.5332,0.18087,-0.983507
10,-77.3007,85.4195,0.182434,-0.983218
10.1,-77.2764,85.3055,0.184129,-0.982902
10.2,-77.2517,85.1913,0.186135,-0.982524
10.3,-77.2266,85.077,0.188639,-0.982046
10.4,-77.2008,84.9627,0.191696,-0.981454
10.5,-77.1745,84.8487,0.194783,-0.980846
10.6,-77.1476,84.7351,0.197985,-0.980205
10.7,-77.1203,84.6219,0.200657,-0.979661
10.8,-77.0928,84.5093,0.202538,-0.979274
10.9,-77.0652,84.3974,0.203373,-0.979101
11,-77.0378,84.2862,0.203183,-0.979141
11.1,-77.0108,84.1756,0.20184,-0.979418
11.2,-76.9843,84.0656,0.199453,-0.979907
11.3,-76.9586,83.956,0.196189,-0.980566
11.4,-76.9337,83.8467,0.192345,-0.981327
11.5,-76.9094,83.7374,0.188445,-0.982084
11.6,-76.8858,83.6279,0.184962,-0.982746
11.7,-76.8622,83.5185,0.184943,-0.982749
11.8,-76.8386,83.4095,0.185519,-0.982641
11.9,-76.8149,83.3009,0.186286,-0.982496
12,-76.7918,83.1925,0.183181,-0.983079
12.1,-76.7691,83.0844,0.18156,-0.98338
12.2,-76.7465,82.9766,0.181104,-0.983464
12.3,-76.724,82.8691,0.181236,-0.98344
