0.1,43.5011,58.472,0.0404653,-0.999181
0.2,43.4995,58.423,0.0104595,-0.999945
0.3,43.4949,58.3546,-0.0131506,-0.999914
0.4,43.4896,58.2701,-0.016067,-0.999871
0.5,43.4837,58.1718,-0.017749,-0.999843
0.6,43.4802,58.0665,-0.00390218,-0.999992
0.7,43.4783,57.9552,0.00541938,-0.999985
0.8,43.4779,57.8391,0.0127548,-0.999919
0.9,43.4787,57.719,0.0194653,-0.999811
1,43.4822,57.5971,0.0330226,-0.999455
1.1,43.4871,57.4736,0.0399533,-0.999202
1.2,43.4935,57.3489,0.0476494,-0.998864
1.3,43.5012,57.2232,0.0539349,-0.998544
1.4,43.51,57.0966,0.058914,-0.998263
1.5,43.5194,56.9693,0.0620225,-0.998075
1.6,43.5294,56.8415,0.0651072,-0.997878
1.7,43.5401,56.7129,0.0680114,-0.997685
1.8,43.5513,56.5837,0.0705909,-0.997505
1.9,43.563,56.4535,0.0721143,-0.997396
2,43.5748,56.3223,0.0725152,-0.997367
2.1,43.5865,56.1899,0.0719098,-0.997411
2.2,43.5979,56.0563,0.0696849,-0.997569
2.3,43.6087,55.9213,0.0662112,-0.997806
2.4,43.6191,55.787,0.0650138,-0.997884
2.5,43.6285,55.6524,0.0593434,-0.998238
2.6,43.6363,55.5173,0.0518933,-0.998653
2.7,43.6424,55.382,0.043645,-0.999047
2.8,43.6469,55.2468,0.0354143,-0.999373
2.9,43.6496,55.1123,0.0271832,-0.99963
3,43.6506,54.9787,0.0188631,-0.999822
3.1,43.6499,54.8463,0.0106761,-0.999943
3.2,43.6479,54.7152,0.00393772,-0.999992
3.3,43.6454,54.5872,0.00171204,-0.999999
3.4,43.6422,54.4612,-0.00207984,-0.999998
3.5,43.638,54.3368,-0.00689519,-0.999976
3.6,43.6329,54.2133,-0.01179,-0.999931
3.7,43.6269,54.0903,-0.0162309,-0.999868
3.8,43.6203,53.9677,-0.0195724,-0.999808
3.9,43.6131,53.8455,-0.0221248,-0.999755
4,43.6056,53.7237,-0.0242623,-0.999706
4.1,43.5978,53.6024,-0.0260799,-0.99966
4.2,43.5896,53.4817,-0.0276472,-0.999618
4.3,43.5812,53.3615,-0.0290153,-0.999579
4.4,43.5725,53.2417,-0.0308135,-0.999525
4.5,43.5639,53.123,-0.0300234,-0.999549
4.6,43.5551,53.0051,-0.0315066,-0.999503
4.7,43.547,52.8881,-0.0278366,-0.999612
4.8,43.5385,52.7717,-0.0299868,-0.99955
4.9,43.5306,52.6563,-0.0264709,-0.99965
5,43.5238,52.5427,-0.0210407,-0.999779
5.1,43.5171,52.4313,-0.0207985,-0.999784
5.2,43.5103,52.3218,-0.0219746,-0.999759
5.3,43.503,52.2137,-0.024292,-0.999705
5.4,43.4956,52.1063,-0.0253048,-0.99968
5.5,43.4871,52.0001,-0.0310679,-0.999517
5.6,43.4783,51.8941,-0.0334031,-0.999442
5.7,43.4681,51.7891,-0.0410552,-0.999157
5.8,43.4573,51.684,-0.0448991,-0.998992
5.9,43.4451,51.5802,-0.0533047,-0.998578
6,43.4333,51.4763,-0.0505758,-0.99872
6.1,43.421,51.3736,-0.0536828,-0.998558
6.2,43.4089,51.2709,-0.0525156,-0.99862
6.3,43.3967,51.1691,-0.0535318,-0.998566
6.4,43.3847,51.0672,-0.0523922,-0.998627
6.5,43.3726,50.9656,-0.052565,-0.998617
6.6,43.36,50.8651,-0.0560138,-0.99843
6.7,43.3475,50.7656,-0.0560518,-0.998428
6.8,43.3355,50.6674,-0.0529581,-0.998597
6.9,43.3274,50.5701,-0.0302131,-0.999543
7,43.3214,50.4742,-0.0177732,-0.999842
7.1,43.3173,50.3792,-0.00646083,-0.999979
7.2,43.3139,50.2848,-0.00165613,-0.999999
7.3,43.3119,50.1908,0.00606523,-0.999982
7.4,43.31,50.0968,0.00715603,-0.999974
7.5,43.3095,50.0024,0.0156986,-0.999877
7.6,43.3074,49.9094,0.00625025,-0.99998
7.7,43.3081,49.8143,0.0231323,-0.999732
7.8,43.3094,49.7198,0.0265776,-0.999647
7.9,43.3122,49.6236,0.0350751,-0.999385
8,43.3156,49.5258,0.0386042,-0.999255
8.1,43.3191,49.4255,0.0389665,-0.999241
8.2,43.3229,49.3226,0.0395409,-0.999218
8.3,43.3259,49.2167,0.0347569,-0.999396
8.4,43.3286,49.1081,0.03235,-0.999477
8.5,43.3312,48.9969,0.0312113,-0.999513
8.6,43.3339,48.8836,0.0317992,-0.999494
