0.1,14.5061,56.4727,0.21856,-0.975824
0.2,14.5177,56.4252,0.226138,-0.974095
0.3,14.5346,56.3616,0.237296,-0.971437
0.4,14.5563,56.2853,0.247937,-0.968776
0.5,14.5823,56.1993,0.258565,-0.965994
0.6,14.6123,56.1057,0.26907,-0.963121
0.7,14.6456,56.0058,0.277593,-0.960699
0.8,14.6817,55.9005,0.283911,-0.958851
0.9,14.72,55.7906,0.287921,-0.957654
1,14.7599,55.6765,0.289527,-0.95717
1.1,14.8008,55.5588,0.289099,-0.957299
1.2,14.8422,55.4377,0.286593,-0.958052
1.3,14.8836,55.3137,0.282422,-0.95929
1.4,14.9246,55.187,0.277043,-0.960858
1.5,14.9647,55.0581,0.270301,-0.962776
1.6,15.0035,54.9271,0.261716,-0.965145
1.7,15.0406,54.7943,0.251953,-0.967739
1.8,15.076,54.6601,0.242351,-0.970189
1.9,15.1097,54.5248,0.233685,-0.972312
2,15.1418,54.3888,0.22576,-0.974183
2.1,15.1724,54.2523,0.218405,-0.975858
2.2,15.2008,54.1157,0.207955,-0.978138
2.3,15.227,53.9792,0.198472,-0.980106
2.4,15.2513,53.8428,0.189611,-0.981859
2.5,15.2744,53.7063,0.183859,-0.982953
2.6,15.2966,53.57,0.180061,-0.983655
2.7,15.3181,53.4338,0.176825,-0.984242
2.8,15.339,53.2978,0.174003,-0.984745
2.9,15.3592,53.1621,0.171166,-0.985242
3,15.3788,53.0263,0.168421,-0.985715
3.1,15.3979,52.8903,0.165698,-0.986177
3.2,15.4168,52.7545,0.165187,-0.986262
3.3,15.4353,52.6183,0.163111,-0.986608
3.4,15.4534,52.4815,0.160349,-0.98706
3.5,15.4709,52.3437,0.157269,-0.987556
3.6,15.488,52.2049,0.154484,-0.987995
3.7,15.5051,52.065,0.153379,-0.988168
3.8,15.522,51.9242,0.152557,-0.988295
3.9,15.5389,51.7827,0.151466,-0.988462
4,15.5555,51.6406,0.150158,-0.988662
4.1,15.572,51.4989,0.149629,-0.988742
4.2,15.5881,51.358,0.14842,-0.988924
4.3,15.6035,51.2184,0.146079,-0.989273
4.4,15.6179,51.08,0.142773,-0.989756
4.5,15.6316,50.9429,0.139963,-0.990157
4.6,15.6446,50.8067,0.137135,-0.990552
4.7,15.657,50.6716,0.135414,-0.990789
4.8,15.669,50.5374,0.133718,-0.991019
4.9,15.6806,50.4041,0.132447,-0.99119
5,15.6919,50.2716,0.131914,-0.991261
5.1,15.7032,50.1402,0.132548,-0.991177
5.2,15.7149,50.0104,0.135213,-0.990817
5.3,15.7274,49.8823,0.140761,-0.990044
5.4,15.741,49.7564,0.14792,-0.988999
5.5,15.7559,49.6325,0.155662,-0.98781
5.6,15.772,49.5108,0.163469,-0.986549
5.7,15.7892,49.391,0.171092,-0.985255
5.8,15.8076,49.2733,0.178846,-0.983877
5.9,15.8269,49.1572,0.185367,-0.982669
6,15.8469,49.0428,0.190358,-0.981715
6.1,15.8673,48.9298,0.19376,-0.981049
6.2,15.8878,48.8181,0.195805,-0.980643
6.3,15.9082,48.7074,0.19647,-0.98051
6.4,15.9283,48.5975,0.195863,-0.980631
6.5,15.948,48.4883,0.194287,-0.980945
6.6,15.9672,48.3796,0.192017,-0.981392
6.7,15.9858,48.2711,0.189344,-0.981911
6.8,16.0039,48.1628,0.186231,-0.982506
6.9,16.0214,48.0544,0.18344,-0.983031
7,16.0384,47.9458,0.18072,-0.983535
7.1,16.0549,47.8373,0.177854,-0.984057
7.2,16.0709,47.7287,0.175376,-0.984502
7.3,16.0867,47.6195,0.17314,-0.984897
7.4,16.1021,47.5096,0.17084,-0.985299
7.5,16.1172,47.3988,0.168594,-0.985686
7.6,16.1322,47.2866,0.166284,-0.986078
7.7,16.147,47.173,0.164405,-0.986393
7.8,16.1617,47.0577,0.162028,-0.986786
7.9,16.176,46.9408,0.159276,-0.987234
8,16.19,46.8221,0.155427,-0.987847
8.1,16.2033,46.7016,0.150981,-0.988537
8.2,16.2161,46.5793,0.146937,-0.989146
8.3,16.2283,46.4553,0.142964,-0.989728
8.4,16.2401,46.3296,0.139391,-0.990237
8.5,16.2514,46.2022,0.136119,-0.990692
8.6,16.2625,46.0732,0.133572,-0.991039
8.7,16.2734,45.9426,0.131858,-0.991269
8.8,16.2843,45.8106,0.130935,-0.991391
8.9,16.2953,45.6772,0.13077,-0.991413
9,16.3066,45.5425,0.1313,-0.991343
9.1,16.3183,45.4067,0.132399,-0.991196
9.2,16.3304,45.2699,0.133856,-0.991001
9.3,16.3429,45.1324,0.135355,-0.990797
9.4,16.3557,44.9943,0.136436,-0.990649
9.5,16.3695,44.8564,0.141254,-0.989973
9.6,16.3834,44.7186,0.141705,-0.989909
9.7,16.3965,44.5807,0.138354,-0.990383
9.8,16.4084,44.442,0.132057,-0.991242
9.9,16.4192,44.3025,0.126282,-0.991994
10,16.4291,44.1621,0.121647,-0.992573
10.1,16.4384,44.0208,0.118205,-0.992989
10.2,16.4473,43.8787,0.116165,-0.99323
10.3,16.4562,43.736,0.115583,-0.993298
10.4,16.4653,43.5929,0.116569,-0.993183
10.5,16.475,43.4493,0.119219,-0.992868
10.6,16.4857,43.3052,0.123534,-0.99234
10.7,16.4978,43.1605,0.129385,-0.991594
10.8,16.5134,43.0179,0.147062,-0.989127
10.9,16.5316,42.8759,0.159778,-0.987153
11,16.5521,42.7338,0.169803,-0.985478
11.1,16.5744,42.5914,0.177656,-0.984093
11.2,16.5981,42.4485,0.183963,-0.982933
11.3,16.6232,42.3049,0.189298,-0.98192
11.4,16.65,42.1616,0.197511,-0.980301
11.5,16.6782,42.0183,0.203309,-0.979115
11.6,16.7068,41.875,0.205751,-0.978604
11.7,16.7344,41.7322,0.201139,-0.979563
11.8,16.758,41.59,0.184231,-0.982883
