0.1,-98.5006,93.472
0.2,-98.4822,93.4241
0.3,-98.4678,93.3597
0.4,-98.455,93.2828
0.5,-98.4397,93.1962
0.6,-98.4258,93.1021
0.7,-98.4105,93.0026
0.8,-98.3945,92.8988
0.9,-98.3784,92.7918
1,-98.3613,92.6825
1.1,-98.3442,92.5713
1.2,-98.3268,92.4584
1.3,-98.3092,92.3443
1.4,-98.2916,92.2289
1.5,-98.2742,92.1123
1.6,-98.2572,91.9947
1.7,-98.2407,91.8761
1.8,-98.2248,91.7565
1.9,-98.2095,91.6362
2,-98.1948,91.5151
2.1,-98.1808,91.3934
2.2,-98.1674,91.271
2.3,-98.1547,91.1481
2.4,-98.1425,91.0247
2.5,-98.1309,90.9008
2.6,-98.1198,90.7764
2.7,-98.1092,90.6516
2.8,-98.099,90.5264
2.9,-98.0893,90.4008
3,-98.0799,90.2749
3.1,-98.0709,90.1486
3.2,-98.0621,90.022
3.3,-98.0536,89.8951
3.4,-98.0454,89.7679
3.5,-98.0374,89.6404
3.6,-98.0295,89.5127
3.7,-98.0219,89.3848
3.8,-98.0145,89.2565
3.9,-98.0072,89.1281
4,-98.0001,88.9994
4.1,-97.9931,88.8705
4.2,-97.9863,88.7414
4.3,-97.9796,88.6121
4.4,-97.9731,88.4825
4.5,-97.9667,88.3528
4.6,-97.9604,88.2229
4.7,-97.9542,88.0929
4.8,-97.9482,87.9627
4.9,-97.9421,87.8323
5,-97.9361,87.7018
5.1,-97.9301,87.5711
5.2,-97.9242,87.4403
5.3,-97.9182,87.3094
5.4,-97.9123,87.1783
5.5,-97.9065,87.0471
5.6,-97.9007,86.9157
5.7,-97.895,86.7843
5.8,-97.8893,86.6526
5.9,-97.8838,86.5209
6,-97.8783,86.389
6.1,-97.8728,86.257
6.2,-97.8675,86.1248
6.3,-97.8623,85.9926
6.4,-97.8572,85.8602
6.5,-97.8522,85.7277
6.6,-97.8473,85.5951
6.7,-97.8425,85.4624
6.8,-97.8379,85.3296
6.9,-97.8334,85.1967
7,-97.8289,85.0637
7.1,-97.8246,84.9305
7.2,-97.8203,84.7974
7.3,-97.8161,84.6641
7.4,-97.8121,84.5307
7.5,-97.8081,84.3973
7.6,-97.8041,84.2637
7.7,-97.8003,84.1301
7.8,-97.7966,83.9965
7.9,-97.7929,83.8627
8,-97.7893,83.7289
8.1,-97.7858,83.595
8.2,-97.7823,83.4611
8.3,-97.7789,83.327
8.4,-97.7756,83.193
8.5,-97.7724,83.0588
8.6,-97.7692,82.9246
8.7,-97.7661,82.7904
8.8,-97.7631,82.656
8.9,-97.7602,82.5217
9,-97.7573,82.3872
9.1,-97.7544,82.2528
9.2,-97.7517,82.1182
9.3,-97.749,81.9837
9.4,-97.7464,81.849
9.5,-97.7438,81.7144
9.6,-97.7413,81.5797
9.7,-97.7388,81.4449
9.8,-97.7364,81.3101
9.9,-97.7341,81.1753
10,-97.7318,81.0404
10.1,-97.7296,80.9055
10.2,-97.7275,80.7705
10.3,-97.7254,80.6355
10.4,-97.7233,80.5005
10.5,-97.7213,80.3654
