0.1,-81.4953,84.4724
0.2,-81.4862,84.424
0.3,-81.4726,84.3585
0.4,-81.4555,84.2796
0.5,-81.4358,84.1906
0.6,-81.4141,84.0943
0.7,-81.3909,83.9926
0.8,-81.3667,83.8868
0.9,-81.3418,83.7779
1,-81.3165,83.6666
1.1,-81.291,83.5534
1.2,-81.2654,83.439
1.3,-81.2402,83.3235
1.4,-81.2154,83.2072
1.5,-81.1915,83.0904
1.6,-81.1685,82.9728
1.7,-81.1468,82.8548
1.8,-81.1264,82.7366
1.9,-81.1074,82.6181
2,-81.0898,82.4997
2.1,-81.0734,82.3812
2.2,-81.0583,82.2628
2.3,-81.0441,82.1445
2.4,-81.0307,82.0264
2.5,-81.0177,81.9085
2.6,-81.0046,81.7907
2.7,-80.9911,81.6731
2.8,-80.9769,81.5557
2.9,-80.9618,81.4384
3,-80.9459,81.3212
3.1,-80.9289,81.2041
3.2,-80.9107,81.0871
3.3,-80.8914,80.9701
3.4,-80.8706,80.8533
3.5,-80.8483,80.7367
3.6,-80.8243,80.6202
3.7,-80.7987,80.5041
3.8,-80.7712,80.3882
3.9,-80.7419,80.2726
4,-80.7108,80.1572
4.1,-80.678,80.0422
4.2,-80.6435,79.9273
4.3,-80.6085,79.8121
4.4,-80.5724,79.6963
4.5,-80.5355,79.5797
4.6,-80.4979,79.462
4.7,-80.4596,79.343
4.8,-80.4209,79.2225
4.9,-80.3848,79.1013
5,-80.3498,78.979
5.1,-80.3155,78.8555
5.2,-80.2808,78.7315
5.3,-80.2458,78.6068
5.4,-80.211,78.4817
5.5,-80.1763,78.3561
5.6,-80.142,78.23
5.7,-80.1082,78.1034
5.8,-80.0747,77.9764
5.9,-80.0416,77.8489
6,-80.0089,77.7211
6.1,-79.9766,77.5929
6.2,-79.9446,77.4644
6.3,-79.9127,77.3355
6.4,-79.8811,77.2064
6.5,-79.8496,77.077
6.6,-79.8181,76.9472
6.7,-79.7867,76.8172
6.8,-79.7552,76.6869
6.9,-79.7238,76.5564
7,-79.6949,76.4275
7.1,-79.667,76.2999
7.2,-79.6396,76.1732
7.3,-79.6127,76.0474
7.4,-79.5867,75.9224
7.5,-79.5613,75.798
7.6,-79.537,75.6742
7.7,-79.5133,75.5505
7.8,-79.4903,75.4268
7.9,-79.468,75.3027
8,-79.4465,75.1777
8.1,-79.426,75.0515
8.2,-79.4064,74.9235
