0.1,-34.4885,85.4745
0.2,-34.4741,85.4311
0.3,-34.4617,85.3733
0.4,-34.4483,85.3041
0.5,-34.4354,85.2253
0.6,-34.4196,85.1388
0.7,-34.406,85.0445
0.8,-34.3883,84.9446
0.9,-34.3695,84.8378
1,-34.3503,84.7261
1.1,-34.33,84.6103
1.2,-34.3079,84.4909
1.3,-34.2836,84.3687
1.4,-34.2566,84.2443
1.5,-34.2249,84.1228
1.6,-34.1892,84.0025
1.7,-34.1501,83.8833
1.8,-34.1079,83.7652
1.9,-34.063,83.6485
2,-34.0161,83.5334
2.1,-33.9675,83.4201
2.2,-33.918,83.3084
2.3,-33.8681,83.1983
2.4,-33.8181,83.0893
2.5,-33.7684,82.981
2.6,-33.7192,82.8732
2.7,-33.6706,82.7653
2.8,-33.6227,82.6571
2.9,-33.5754,82.5483
3,-33.5287,82.4389
3.1,-33.4825,82.3288
3.2,-33.4368,82.2182
3.3,-33.3916,82.1071
3.4,-33.3468,81.9953
3.5,-33.3027,81.8828
3.6,-33.2591,81.7697
3.7,-33.2167,81.656
3.8,-33.1752,81.5419
3.9,-33.1351,81.4271
4,-33.0961,81.3117
4.1,-33.0578,81.1962
4.2,-33.0199,81.0806
4.3,-32.9824,80.9648
4.4,-32.9451,80.8489
4.5,-32.9079,80.7328
4.6,-32.8707,80.6167
4.7,-32.8334,80.5008
4.8,-32.7956,80.3853
4.9,-32.7572,80.2707
5,-32.7184,80.1572
5.1,-32.6799,80.045
5.2,-32.6412,79.9339
5.3,-32.6027,79.8239
5.4,-32.5643,79.7149
5.5,-32.5259,79.6067
5.6,-32.4873,79.499
5.7,-32.4482,79.392
5.8,-32.4087,79.2856
5.9,-32.3685,79.18
6,-32.3277,79.0753
6.1,-32.2863,78.9715
6.2,-32.2443,78.8686
6.3,-32.2019,78.7665
6.4,-32.1591,78.6651
6.5,-32.1162,78.5645
6.6,-32.0732,78.4643
6.7,-32.0304,78.3644
6.8,-31.9878,78.2647
6.9,-31.9453,78.1648
7,-31.9029,78.0647
7.1,-31.8606,77.9641
7.2,-31.8182,77.8632
7.3,-31.7757,77.762
7.4,-31.7331,77.6606
7.5,-31.6905,77.5592
7.6,-31.6481,77.458
7.7,-31.6059,77.3571
7.8,-31.5641,77.2566
7.9,-31.5228,77.1564
8,-31.482,77.0565
8.1,-31.4418,76.9567
8.2,-31.4021,76.8568
8.3,-31.3611,76.7572
8.4,-31.321,76.6571
8.5,-31.2797,76.5569
8.6,-31.2374,76.4561
8.7,-31.1959,76.3544
8.8,-31.1527,76.2521
8.9,-31.1099,76.1485
9,-31.0667,76.0439
9.1,-31.0226,75.9384
9.2,-30.9774,75.8322
9.3,-30.9309,75.7253
9.4,-30.8829,75.618
9.5,-30.8335,75.5103
9.6,-30.7826,75.4027
9.7,-30.7304,75.295
9.8,-30.6767,75.1875
9.9,-30.6216,75.0804
10,-30.5651,74.9735
10.1,-30.5074,74.8671
10.2,-30.4486,74.7611
10.3,-30.3889,74.6556
10.4,-30.3288,74.55
10.5,-30.2679,74.4449
10.6,-30.2061,74.3402
