0.1,1.49109,51.4733,-0.317534,-0.948247
0.2,1.47633,51.4272,-0.312853,-0.949801
0.3,1.45675,51.3659,-0.311456,-0.950261
0.4,1.43337,51.2927,-0.31074,-0.950495
0.5,1.4072,51.2102,-0.309528,-0.95089
0.6,1.37946,51.1213,-0.306568,-0.951849
0.7,1.35116,51.0288,-0.303357,-0.952877
0.8,1.32234,50.9345,-0.302998,-0.952991
0.9,1.29267,50.8388,-0.30512,-0.952314
1,1.26192,50.7417,-0.3085,-0.951224
1.1,1.23005,50.6432,-0.31209,-0.950052
1.2,1.19702,50.5433,-0.315661,-0.948872
1.3,1.16296,50.442,-0.318424,-0.947948
1.4,1.128,50.3392,-0.320575,-0.947223
1.5,1.09223,50.2352,-0.322445,-0.946588
1.6,1.0558,50.1302,-0.324128,-0.946013
1.7,1.01868,50.0245,-0.326211,-0.945297
1.8,0.980756,49.9182,-0.329195,-0.944262
1.9,0.941171,49.8115,-0.336537,-0.94167
2,0.899948,49.704,-0.343059,-0.939314
2.1,0.857271,49.5954,-0.347929,-0.937521
2.2,0.813398,49.4853,-0.350965,-0.936389
2.3,0.768564,49.3735,-0.352545,-0.935795
2.4,0.722933,49.2601,-0.353225,-0.935538
2.5,0.6765,49.1452,-0.354273,-0.935142
2.6,0.62926,49.0287,-0.355334,-0.934739
2.7,0.581272,48.9106,-0.355814,-0.934557
2.8,0.534491,48.7901,-0.346406,-0.938085
2.9,0.488454,48.6669,-0.339001,-0.940786
3,0.443047,48.5411,-0.332023,-0.943271
3.1,0.398307,48.4126,-0.325011,-0.94571
3.2,0.354326,48.2815,-0.317928,-0.948115
3.3,0.311166,48.1481,-0.311102,-0.950377
3.4,0.268838,48.0127,-0.304814,-0.952412
3.5,0.227316,47.8757,-0.299231,-0.954181
3.6,0.186547,47.7376,-0.294438,-0.95567
3.7,0.146468,47.5986,-0.290421,-0.956899
3.8,0.10702,47.4591,-0.287107,-0.957899
3.9,0.0681428,47.3196,-0.284631,-0.958637
4,0.0297765,47.1804,-0.282765,-0.959189
4.1,-0.00813604,47.0415,-0.281395,-0.959592
4.2,-0.0456595,46.9034,-0.280531,-0.959845
4.3,-0.0828571,46.7659,-0.280086,-0.959975
4.4,-0.11979,46.6293,-0.279995,-0.960002
4.5,-0.156508,46.4936,-0.280177,-0.959948
4.6,-0.19306,46.3587,-0.280606,-0.959823
4.7,-0.229493,46.2247,-0.281241,-0.959637
4.8,-0.265848,46.0916,-0.282043,-0.959402
4.9,-0.30216,45.9594,-0.282991,-0.959123
5,-0.338465,45.828,-0.284088,-0.958798
5.1,-0.374793,45.6974,-0.285313,-0.958434
5.2,-0.411169,45.5677,-0.286657,-0.958033
5.3,-0.447625,45.4388,-0.288132,-0.957591
5.4,-0.484193,45.3107,-0.289753,-0.957101
5.5,-0.520918,45.1834,-0.291607,-0.956538
5.6,-0.55785,45.057,-0.293684,-0.955903
5.7,-0.59504,44.9313,-0.295972,-0.955197
5.8,-0.632538,44.8064,-0.298439,-0.954429
5.9,-0.670391,44.6821,-0.301017,-0.953619
6,-0.708637,44.5584,-0.303651,-0.952783
6.1,-0.747303,44.4352,-0.306261,-0.951948
6.2,-0.786406,44.3124,-0.308789,-0.95113
6.3,-0.825952,44.1898,-0.311208,-0.950342
6.4,-0.865938,44.0675,-0.313456,-0.949603
6.5,-0.906346,43.9451,-0.315464,-0.948938
6.6,-0.94714,43.8227,-0.317156,-0.948373
6.7,-0.988273,43.7002,-0.318475,-0.947931
6.8,-1.02968,43.5775,-0.31938,-0.947627
6.9,-1.0713,43.4544,-0.319858,-0.947465
7,-1.11305,43.3311,-0.319922,-0.947444
7.1,-1.15486,43.2073,-0.319613,-0.947548
7.2,-1.19667,43.0831,-0.318998,-0.947755
7.3,-1.2384,42.9586,-0.318159,-0.948038
7.4,-1.28001,42.8337,-0.317066,-0.948404
7.5,-1.32145,42.7086,-0.31586,-0.948806
7.6,-1.3627,42.5832,-0.314663,-0.949204
7.7,-1.40377,42.4575,-0.313568,-0.949566
7.8,-1.44469,42.3318,-0.312661,-0.949865
7.9,-1.48549,42.2059,-0.31198,-0.950089
8,-1.52621,42.08,-0.311544,-0.950232
8.1,-1.5669,41.954,-0.311356,-0.950293
8.2,-1.6076,41.828,-0.311407,-0.950277
8.3,-1.64837,41.702,-0.311679,-0.950187
8.4,-1.68924,41.576,-0.312153,-0.950032
8.5,-1.73019,41.4501,-0.312543,-0.949904
8.6,-1.77122,41.3241,-0.312945,-0.949771
8.7,-1.81233,41.1983,-0.313391,-0.949624
8.8,-1.85354,41.0724,-0.313885,-0.949461
8.9,-1.89486,40.9466,-0.314416,-0.949285
9,-1.93633,40.8208,-0.315052,-0.949074
9.1,-1.97794,40.6949,-0.315677,-0.948867
9.2,-2.0197,40.569,-0.316265,-0.948671
9.3,-2.06161,40.4431,-0.316786,-0.948497
9.4,-2.10368,40.317,-0.317383,-0.948298
9.5,-2.1459,40.1908,-0.317917,-0.948118
9.6,-2.18825,40.0646,-0.318314,-0.947985
9.7,-2.23069,39.9381,-0.318527,-0.947914
9.8,-2.2732,39.8115,-0.318534,-0.947911
9.9,-2.31572,39.6848,-0.31833,-0.94798
10,-2.35822,39.5578,-0.317922,-0.948117
10.1,-2.40065,39.4306,-0.317338,-0.948312
10.2,-2.44302,39.3032,-0.316717,-0.94852
10.3,-2.48528,39.1756,-0.316,-0.948759
10.4,-2.52744,39.0478,-0.315238,-0.949013
10.5,-2.56949,38.9198,-0.314474,-0.949266
10.6,-2.61142,38.7917,-0.313736,-0.94951
10.7,-2.6533,38.6634,-0.313243,-0.949673
10.8,-2.69513,38.5349,-0.312869,-0.949796
10.9,-2.73693,38.4064,-0.312549,-0.949902
11,-2.7787,38.2777,-0.312252,-0.949999
11.1,-2.82044,38.1489,-0.311965,-0.950094
11.2,-2.86215,38.02,-0.311685,-0.950185
11.3,-2.90383,37.891,-0.311424,-0.950271
11.4,-2.94548,37.7619,-0.311185,-0.95035
11.5,-2.9871,37.6328,-0.310968,-0.95042
11.6,-3.02868,37.5037,-0.310772,-0.950485
11.7,-3.07024,37.3745,-0.310591,-0.950544
11.8,-3.11175,37.2453,-0.310415,-0.950601
11.9,-3.15323,37.116,-0.310227,-0.950662
12,-3.19466,36.9868,-0.310003,-0.950736
12.1,-3.23602,36.8576,-0.309743,-0.95082
12.2,-3.27727,36.7285,-0.309363,-0.950944
12.3,-3.31839,36.5993,-0.308811,-0.951123
12.4,-3.35934,36.4703,-0.30813,-0.951344
12.5,-3.40009,36.3412,-0.307264,-0.951624
12.6,-3.4406,36.2121,-0.306194,-0.951969
12.7,-3.48083,36.083,-0.304912,-0.952381
12.8,-3.52075,35.9538,-0.303416,-0.952858
12.9,-3.56031,35.8245,-0.301719,-0.953397
13,-3.5995,35.695,-0.299842,-0.953989
13.1,-3.63829,35.5654,-0.297819,-0.954622
13.2,-3.67666,35.4355,-0.295717,-0.955276
13.3,-3.71462,35.3054,-0.293547,-0.955945
13.4,-3.75216,35.1751,-0.291332,-0.956622
13.5,-3.78927,35.0445,-0.28909,-0.957302
13.6,-3.82594,34.9136,-0.286828,-0.957982
13.7,-3.86216,34.7826,-0.284535,-0.958665
13.8,-3.8979,34.6513,-0.282159,-0.959368
13.9,-3.93305,34.5199,-0.279409,-0.960172
14,-3.96751,34.3886,-0.27642,-0.961037
14.1,-4.00125,34.2575,-0.273416,-0.961896
14.2,-4.03429,34.1266,-0.270614,-0.962688
14.3,-4.06669,33.9961,-0.268159,-0.963375
14.4,-4.09852,33.866,-0.266171,-0.963926
14.5,-4.1299,33.7364,-0.264718,-0.964326
14.6,-4.16092,33.6074,-0.263815,-0.964573
14.7,-4.19181,33.479,-0.263975,-0.96453
14.8,-4.2227,33.3511,-0.264819,-0.964298
14.9,-4.25366,33.2241,-0.266185,-0.963922
15,-4.28478,33.0979,-0.267978,-0.963425
15.1,-4.31609,32.9726,-0.270031,-0.962852
15.2,-4.34762,32.848,-0.272169,-0.96225
15.3,-4.3794,32.7242,-0.274294,-0.961646
15.4,-4.4114,32.6011,-0.276232,-0.961091
15.5,-4.44358,32.4785,-0.277908,-0.960608
15.6,-4.47593,32.3564,-0.279287,-0.960208
15.7,-4.50822,32.2347,-0.279722,-0.960081
15.8,-4.54035,32.1136,-0.279679,-0.960094
15.9,-4.57231,31.993,-0.279527,-0.960138
16,-4.60411,31.8728,-0.279475,-0.960153
16.1,-4.63582,31.753,-0.279598,-0.960117
16.2,-4.66747,31.6336,-0.279896,-0.96003
16.3,-4.69911,31.5146,-0.280333,-0.959903
16.4,-4.73075,31.3959,-0.280868,-0.959746
16.5,-4.76243,31.2775,-0.281467,-0.959571
16.6,-4.79414,31.1594,-0.28211,-0.959382
16.7,-4.8259,31.0416,-0.282793,-0.959181
16.8,-4.85768,30.9244,-0.283716,-0.958908
16.9,-4.88952,30.8079,-0.284926,-0.958549
17,-4.92146,30.692,-0.286379,-0.958116
17.1,-4.95337,30.5767,-0.287199,-0.957871
17.2,-4.9852,30.4622,-0.287822,-0.957684
17.3,-5.017,30.3482,-0.288602,-0.957449
17.4,-5.04885,30.2348,-0.289587,-0.957152
17.5,-5.0808,30.1217,-0.290666,-0.956825
17.6,-5.11289,30.0089,-0.291778,-0.956486
17.7,-5.14515,29.8963,-0.292807,-0.956171
17.8,-5.17756,29.7837,-0.293678,-0.955905
17.9,-5.21012,29.6711,-0.294361,-0.955694
18,-5.24279,29.5584,-0.294886,-0.955532
18.1,-5.27553,29.4457,-0.295102,-0.955466
18.2,-5.3083,29.3329,-0.295148,-0.955451
18.3,-5.34109,29.22,-0.295133,-0.955456
18.4,-5.37388,29.1073,-0.295394,-0.955376
18.5,-5.4067,28.9948,-0.295935,-0.955208
18.6,-5.43942,28.8827,-0.295998,-0.955189
18.7,-5.47203,28.7709,-0.295892,-0.955222
18.8,-5.50453,28.6593,-0.295771,-0.955259
18.9,-5.53695,28.5479,-0.295649,-0.955297
19,-5.56935,28.4365,-0.29561,-0.955309
19.1,-5.60174,28.3251,-0.295506,-0.955341
19.2,-5.63412,28.2135,-0.295272,-0.955413
19.3,-5.6665,28.1017,-0.294932,-0.955518
19.4,-5.69888,27.9897,-0.294573,-0.955629
19.5,-5.73128,27.8774,-0.294286,-0.955717
19.6,-5.76374,27.7648,-0.29415,-0.955759
19.7,-5.79628,27.652,-0.294248,-0.955729
19.8,-5.82897,27.539,-0.294608,-0.955618
19.9,-5.86183,27.4259,-0.295429,-0.955365
20,-5.89486,27.3129,-0.296418,-0.955058
20.1,-5.92812,27.2001,-0.297719,-0.954654
20.2,-5.96166,27.0872,-0.299039,-0.954241
20.3,-5.99546,26.9742,-0.300199,-0.953877
20.4,-6.02951,26.861,-0.301041,-0.953611
20.5,-6.06385,26.7475,-0.301956,-0.953322
20.6,-6.09841,26.6335,-0.30237,-0.953191
20.7,-6.13311,26.519,-0.302315,-0.953208
20.8,-6.16793,26.404,-0.301974,-0.953316
20.9,-6.2028,26.2883,-0.301299,-0.95353
21,-6.23771,26.1719,-0.300417,-0.953808
21.1,-6.27266,26.0548,-0.29947,-0.954106
21.2,-6.3077,25.9367,-0.298614,-0.954374
21.3,-6.34293,25.818,-0.298576,-0.954386
21.4,-6.37846,25.6988,-0.299123,-0.954215
21.5,-6.41435,25.5789,-0.299949,-0.953955
21.6,-6.45064,25.4584,-0.3009,-0.953656
21.7,-6.48736,25.3371,-0.301771,-0.95338
21.8,-6.52465,25.2152,-0.303553,-0.952814
21.9,-6.56246,25.0926,-0.304806,-0.952415
22,-6.6007,24.9692,-0.305606,-0.952158
22.1,-6.6393,24.8448,-0.30591,-0.95206
22.2,-6.67815,24.7196,-0.305776,-0.952104
22.3,-6.71717,24.5936,-0.305447,-0.952209
22.4,-6.75617,24.4668,-0.304304,-0.952575
22.5,-6.795,24.3395,-0.302723,-0.953079
22.6,-6.83358,24.2118,-0.301014,-0.95362
22.7,-6.87189,24.0838,-0.299427,-0.954119
22.8,-6.90994,23.9557,-0.298156,-0.954517
22.9,-6.94788,23.8276,-0.297707,-0.954657
23,-6.98572,23.6997,-0.297528,-0.954713
23.1,-7.02355,23.572,-0.297795,-0.95463
23.2,-7.06143,23.4446,-0.298431,-0.954431
23.3,-7.09941,23.3176,-0.299483,-0.954102
23.4,-7.13755,23.191,-0.300818,-0.953682
23.5,-7.17587,23.0649,-0.302275,-0.953221
23.6,-7.2144,22.9391,-0.303679,-0.952775
23.7,-7.25324,22.8136,-0.305534,-0.952181
23.8,-7.29235,22.6882,-0.306949,-0.951726
23.9,-7.33166,22.5629,-0.307847,-0.951436
24,-7.37111,22.4373,-0.308211,-0.951318
24.1,-7.41063,22.3114,-0.30806,-0.951367
24.2,-7.45017,22.185,-0.307438,-0.951568
24.3,-7.48968,22.0581,-0.306526,-0.951862
24.4,-7.5291,21.9306,-0.305318,-0.952251
24.5,-7.56844,21.8025,-0.304086,-0.952645
24.6,-7.60762,21.6738,-0.30267,-0.953095
24.7,-7.64662,21.5447,-0.301211,-0.953557
24.8,-7.68536,21.4154,-0.299692,-0.954036
24.9,-7.72382,21.2859,-0.298379,-0.954447
25,-7.76204,21.1567,-0.297496,-0.954723
25.1,-7.80008,21.0277,-0.297191,-0.954818
25.2,-7.83805,20.8992,-0.297523,-0.954715
25.3,-7.87606,20.7712,-0.298473,-0.954418
25.4,-7.91423,20.6438,-0.299967,-0.95395
25.5,-7.95264,20.517,-0.301893,-0.953342
25.6,-7.99137,20.3907,-0.304167,-0.952619
25.7,-8.03049,20.2649,-0.306645,-0.951824
25.8,-8.07004,20.1397,-0.309364,-0.950944
25.9,-8.11004,20.015,-0.31214,-0.950036
26,-8.15051,19.8907,-0.314802,-0.949157
26.1,-8.19143,19.7666,-0.317205,-0.948357
26.2,-8.23277,19.6426,-0.319233,-0.947676
26.3,-8.27456,19.5185,-0.321155,-0.947027
26.4,-8.31674,19.3942,-0.322531,-0.946559
26.5,-8.35923,19.2696,-0.323362,-0.946275
26.6,-8.40196,19.1444,-0.323649,-0.946177
26.7,-8.44487,19.0186,-0.32353,-0.946218
26.8,-8.4879,18.8921,-0.322996,-0.9464
