0.1,-30.5021,99.45,-0.073406,-0.997302
0.2,-30.5067,99.3752,-0.0788346,-0.996888
0.3,-30.5118,99.2873,-0.074947,-0.997187
0.4,-30.5149,99.1923,-0.0595029,-0.998228
0.5,-30.5163,99.0926,-0.0478634,-0.998854
0.6,-30.5163,98.9892,-0.0389495,-0.999241
0.7,-30.5161,98.8825,-0.0371209,-0.999311
0.8,-30.516,98.7724,-0.0373787,-0.999301
0.9,-30.5166,98.6593,-0.0399167,-0.999203
1,-30.5176,98.5441,-0.0419464,-0.99912
1.1,-30.5188,98.4275,-0.0427395,-0.999086
1.2,-30.5204,98.3105,-0.0446653,-0.999002
1.3,-30.5248,98.1963,-0.0611403,-0.998129
1.4,-30.5274,98.0861,-0.051925,-0.998651
1.5,-30.5321,97.9781,-0.0643064,-0.99793
1.6,-30.5375,97.8733,-0.0699836,-0.997548
1.7,-30.5445,97.7692,-0.0788224,-0.996889
1.8,-30.5529,97.6657,-0.0872638,-0.996185
1.9,-30.5627,97.5618,-0.0950994,-0.995468
2,-30.5739,97.4579,-0.103203,-0.99466
2.1,-30.5866,97.3533,-0.111004,-0.99382
2.2,-30.6007,97.2487,-0.119282,-0.99286
2.3,-30.6164,97.1448,-0.128482,-0.991712
2.4,-30.6339,97.0421,-0.139489,-0.990224
2.5,-30.6537,96.9406,-0.153115,-0.988208
2.6,-30.676,96.8399,-0.168485,-0.985704
2.7,-30.7011,96.7397,-0.184511,-0.982831
2.8,-30.7291,96.6395,-0.200484,-0.979697
2.9,-30.76,96.5391,-0.215861,-0.976424
3,-30.7935,96.4383,-0.230005,-0.973189
3.1,-30.8294,96.3371,-0.242134,-0.970243
3.2,-30.8669,96.2353,-0.249634,-0.96834
3.3,-30.9053,96.1326,-0.25329,-0.967391
3.4,-30.9442,96.0283,-0.253802,-0.967256
3.5,-30.9841,95.922,-0.255888,-0.966706
3.6,-31.023,95.8132,-0.247288,-0.968942
3.7,-31.0608,95.702,-0.238811,-0.971066
3.8,-31.0972,95.5885,-0.228941,-0.97344
3.9,-31.1324,95.4724,-0.220182,-0.975459
4,-31.167,95.3537,-0.213844,-0.976868
4.1,-31.2013,95.2325,-0.209721,-0.977761
4.2,-31.2354,95.1092,-0.206451,-0.978457
4.3,-31.2691,94.9841,-0.202882,-0.979203
4.4,-31.3021,94.8573,-0.197837,-0.980235
4.5,-31.3341,94.7289,-0.19126,-0.981539
4.6,-31.3651,94.5987,-0.185021,-0.982735
4.7,-31.3956,94.4682,-0.182059,-0.983288
4.8,-31.4253,94.3366,-0.177537,-0.984114
4.9,-31.4551,94.2036,-0.176645,-0.984275
5,-31.4852,94.0692,-0.176765,-0.984253
5.1,-31.5158,93.9335,-0.178238,-0.983988
5.2,-31.5471,93.7965,-0.180438,-0.983586
5.3,-31.5793,93.6584,-0.183064,-0.983101
5.4,-31.6082,93.5217,-0.169742,-0.985489
5.5,-31.6354,93.3854,-0.161658,-0.986847
5.6,-31.6616,93.2493,-0.157165,-0.987572
5.7,-31.6876,93.1126,-0.155654,-0.987812
5.8,-31.7136,92.9758,-0.15545,-0.987844
5.9,-31.7396,92.8384,-0.155319,-0.987864
6,-31.7657,92.7006,-0.155405,-0.987851
6.1,-31.7918,92.5623,-0.154819,-0.987943
6.2,-31.8175,92.4238,-0.153346,-0.988173
6.3,-31.8432,92.2863,-0.153252,-0.988187
6.4,-31.868,92.1494,-0.1501,-0.988671
6.5,-31.8916,92.0127,-0.144218,-0.989546
