0.1,-63.507,98.4728
0.2,-63.5131,98.4222
0.3,-63.5179,98.3496
0.4,-63.5253,98.2608
0.5,-63.5348,98.1594
0.6,-63.5449,98.0488
0.7,-63.5542,97.931
0.8,-63.5648,97.8104
0.9,-63.5753,97.6856
1,-63.5862,97.5573
1.1,-63.5977,97.4255
1.2,-63.6097,97.2907
1.3,-63.6222,97.1534
1.4,-63.6347,97.014
1.5,-63.647,96.8733
1.6,-63.6588,96.7316
1.7,-63.6697,96.5895
1.8,-63.6797,96.4474
1.9,-63.6887,96.3056
2,-63.6968,96.1641
2.1,-63.705,96.0259
2.2,-63.7125,95.89
2.3,-63.7191,95.7561
2.4,-63.7251,95.6239
2.5,-63.7305,95.4933
2.6,-63.7353,95.364
2.7,-63.7396,95.2359
2.8,-63.7434,95.1086
2.9,-63.7467,94.982
3,-63.7495,94.8557
3.1,-63.7519,94.7296
3.2,-63.7538,94.6036
3.3,-63.7553,94.4775
3.4,-63.7572,94.3528
3.5,-63.759,94.2293
3.6,-63.7607,94.1067
3.7,-63.7621,93.9849
3.8,-63.7631,93.8638
3.9,-63.7636,93.7435
4,-63.7636,93.6238
4.1,-63.7629,93.5047
4.2,-63.7617,93.3862
4.3,-63.7598,93.2685
4.4,-63.7573,93.1516
4.5,-63.754,93.0356
4.6,-63.75,92.9208
4.7,-63.7452,92.8072
4.8,-63.7395,92.6952
4.9,-63.733,92.5848
5,-63.7259,92.4765
5.1,-63.7187,92.3706
5.2,-63.712,92.2678
5.3,-63.7071,92.1688
5.4,-63.705,92.074
5.5,-63.7063,91.9834
5.6,-63.7109,91.8961
5.7,-63.7183,91.8116
5.8,-63.7285,91.7302
5.9,-63.7414,91.6507
6,-63.7565,91.5723
6.1,-63.7734,91.494
6.2,-63.791,91.4157
6.3,-63.8088,91.3368
6.4,-63.8266,91.257
6.5,-63.8444,91.1759
6.6,-63.8585,91.094
6.7,-63.8743,91.0099
6.8,-63.8868,90.925
6.9,-63.898,90.8386
7,-63.9081,90.7512
7.1,-63.9175,90.663
7.2,-63.9296,90.574
7.3,-63.9401,90.4841
7.4,-63.9535,90.3925
7.5,-63.9654,90.2993
7.6,-63.9794,90.2042
7.7,-63.9928,90.1079
7.8,-64.006,90.0118
7.9,-64.0156,89.9155
8,-64.027,89.8171
8.1,-64.0334,89.7148
8.2,-64.0446,89.6096
8.3,-64.0548,89.4991
8.4,-64.0669,89.3857
8.5,-64.0792,89.27
8.6,-64.0911,89.1531
8.7,-64.1025,89.0349
8.8,-64.1131,88.9157
8.9,-64.1228,88.7952
9,-64.1312,88.6735
9.1,-64.1388,88.5496
9.2,-64.1451,88.4231
9.3,-64.1529,88.2954
9.4,-64.1571,88.1657
9.5,-64.1628,88.0346
9.6,-64.1682,87.9007
9.7,-64.1746,87.765
9.8,-64.1818,87.6278
9.9,-64.1898,87.4898
10,-64.1985,87.3514
10.1,-64.2079,87.2132
10.2,-64.2179,87.0751
10.3,-64.2288,86.9375
10.4,-64.2411,86.8009
10.5,-64.2551,86.6653
10.6,-64.2718,86.5333
10.7,-64.291,86.403
10.8,-64.3121,86.2737
10.9,-64.3348,86.1448
11,-64.3589,86.0162
11.1,-64.384,85.8875
11.2,-64.4099,85.7587
11.3,-64.4365,85.6296
11.4,-64.4636,85.5001
11.5,-64.4911,85.37
11.6,-64.5192,85.2394
11.7,-64.5477,85.1081
11.8,-64.5771,84.9776
11.9,-64.6069,84.8468
12,-64.6371,84.7152
12.1,-64.6677,84.5828
12.2,-64.6988,84.4496
12.3,-64.7304,84.3155
12.4,-64.763,84.1821
12.5,-64.7959,84.0481
12.6,-64.8292,83.9134
12.7,-64.8628,83.7777
12.8,-64.8967,83.6411
12.9,-64.9308,83.5037
13,-64.965,83.3654
13.1,-64.9995,83.2278
13.2,-65.0337,83.09
13.3,-65.0675,82.9517
13.4,-65.1009,82.8128
13.5,-65.134,82.6736
13.6,-65.1668,82.5341
13.7,-65.1994,82.3944
13.8,-65.2321,82.2564
13.9,-65.2648,82.119
14,-65.2974,81.9821
14.1,-65.3297,81.8454
14.2,-65.3618,81.7091
14.3,-65.3936,81.5733
14.4,-65.4251,81.4379
14.5,-65.4564,81.3031
14.6,-65.4877,81.1706
14.7,-65.5194,81.0406
14.8,-65.5513,80.9123
14.9,-65.5829,80.785
15,-65.6142,80.6585
15.1,-65.6448,80.5327
15.2,-65.6747,80.4074
15.3,-65.7037,80.2824
15.4,-65.7317,80.1575
15.5,-65.7588,80.0325
15.6,-65.785,79.9074
15.7,-65.8102,79.7821
15.8,-65.8345,79.6565
15.9,-65.8579,79.5306
16,-65.8804,79.4043
16.1,-65.9021,79.2776
16.2,-65.924,79.1529
16.3,-65.9454,79.0288
16.4,-65.9666,78.905
16.5,-65.9874,78.7814
16.6,-66.0083,78.6576
16.7,-66.0293,78.5336
16.8,-66.0504,78.4094
16.9,-66.0718,78.2847
17,-66.0932,78.1596
17.1,-66.1144,78.0339
17.2,-66.1354,77.9075
17.3,-66.157,77.7823
17.4,-66.1781,77.6571
17.5,-66.1988,77.5313
17.6,-66.219,77.4047
17.7,-66.239,77.2772
17.8,-66.2589,77.1486
17.9,-66.279,77.0191
18,-66.2993,76.8885
18.1,-66.3202,76.7571
18.2,-66.3418,76.625
18.3,-66.3643,76.4923
18.4,-66.3882,76.3596
18.5,-66.4133,76.2266
18.6,-66.4403,76.0967
18.7,-66.4683,75.9681
18.8,-66.4969,75.8402
18.9,-66.5256,75.7127
19,-66.5541,75.5852
19.1,-66.5823,75.4575
19.2,-66.6103,75.3295
19.3,-66.6388,75.2022
19.4,-66.6673,75.0745
19.5,-66.696,74.9462
19.6,-66.725,74.8172
19.7,-66.7544,74.6876
19.8,-66.7844,74.5574
19.9,-66.815,74.4273
20,-66.8461,74.297
20.1,-66.8775,74.1667
20.2,-66.907,74.0371
20.3,-66.9361,73.908
20.4,-66.9649,73.7794
20.5,-66.9945,73.6543
20.6,-67.0241,73.5311
20.7,-67.0539,73.4102
20.8,-67.0836,73.2909
20.9,-67.113,73.1731
21,-67.1419,73.0568
21.1,-67.1701,72.9421
21.2,-67.1974,72.8292
21.3,-67.2237,72.718
21.4,-67.2492,72.61
21.5,-67.2735,72.5043
21.6,-67.2959,72.4013
21.7,-67.3183,72.2998
21.8,-67.3387,72.2002
21.9,-67.3578,72.1004
22,-67.3745,72.0011
22.1,-67.3896,71.9017
22.2,-67.4025,71.8024
22.3,-67.4142,71.703
22.4,-67.4245,71.6021
22.5,-67.4352,71.5026
22.6,-67.4458,71.4024
22.7,-67.4565,71.3026
22.8,-67.4675,71.2018
22.9,-67.4796,71.1026
23,-67.4936,71.0034
23.1,-67.5097,70.9057
23.2,-67.5282,70.8074
23.3,-67.5491,70.7095
23.4,-67.572,70.6104
23.5,-67.597,70.5117
23.6,-67.6234,70.4116
23.7,-67.6519,70.3129
23.8,-67.6811,70.2126
23.9,-67.7116,70.1125
24,-67.7424,70.0115
24.1,-67.7732,69.9096
24.2,-67.8036,69.8061
24.3,-67.8333,69.7007
24.4,-67.8624,69.5927
24.5,-67.8882,69.4826
24.6,-67.9147,69.3696
24.7,-67.9381,69.255
24.8,-67.9596,69.1387
24.9,-67.9797,69.0206
25,-67.9987,68.9011
25.1,-68.0167,68.7803
25.2,-68.0341,68.6587
25.3,-68.0515,68.5382
25.4,-68.0689,68.4185
25.5,-68.086,68.2995
25.6,-68.1028,68.1812
25.7,-68.1191,68.0636
25.8,-68.1352,67.9467
25.9,-68.1511,67.8305
26,-68.1669,67.7154
26.1,-68.1827,67.6015
26.2,-68.1986,67.4888
26.3,-68.2148,67.3773
26.4,-68.2314,67.2671
26.5,-68.2483,67.1581
26.6,-68.2657,67.0503
26.7,-68.2834,66.9435
26.8,-68.3014,66.838
26.9,-68.3199,66.7335
27,-68.3388,66.6298
27.1,-68.3613,66.5271
27.2,-68.382,66.4248
27.3,-68.4055,66.3231
27.4,-68.4271,66.2216
27.5,-68.4485,66.1201
27.6,-68.4732,66.0186
27.7,-68.4951,65.9169
27.8,-68.5164,65.8149
27.9,-68.5409,65.7126
28,-68.5628,65.6101
28.1,-68.5838,65.5071
28.2,-68.6044,65.4034
28.3,-68.6246,65.2991
28.4,-68.6447,65.1944
28.5,-68.6647,65.0896
28.6,-68.6847,64.9849
28.7,-68.7049,64.8802
28.8,-68.7252,64.7757
28.9,-68.7458,64.6711
29,-68.7667,64.5669
29.1,-68.788,64.4631
29.2,-68.8098,64.3594
29.3,-68.8322,64.2558
29.4,-68.855,64.1526
29.5,-68.8784,64.0497
29.6,-68.9023,63.9467
29.7,-68.9267,63.8434
29.8,-68.9516,63.7396
29.9,-68.9771,63.6355
30,-69.0032,63.531
30.1,-69.0298,63.4258
30.2,-69.0569,63.3198
30.3,-69.0844,63.2129
30.4,-69.1122,63.105
30.5,-69.1403,62.9958
30.6,-69.1687,62.8855
30.7,-69.1972,62.7741
30.8,-69.226,62.6617
30.9,-69.2549,62.548
31,-69.2838,62.4332
31.1,-69.3128,62.317
31.2,-69.3422,62.1998
31.3,-69.3719,62.0815
31.4,-69.4015,61.9618
31.5,-69.431,61.8409
31.6,-69.4601,61.7183
31.7,-69.4886,61.5942
31.8,-69.5164,61.4682
31.9,-69.5432,61.3404
32,-69.5689,61.2107
32.1,-69.5934,61.079
32.2,-69.6166,60.9455
32.3,-69.6384,60.81
32.4,-69.6588,60.6727
32.5,-69.6779,60.5337
32.6,-69.6961,60.3933
32.7,-69.7145,60.2518
32.8,-69.7332,60.1092
32.9,-69.7514,59.9657
33,-69.7695,59.8212
33.1,-69.7874,59.6761
33.2,-69.805,59.5303
33.3,-69.8225,59.3841
33.4,-69.8397,59.2377
33.5,-69.8563,59.0917
33.6,-69.8725,58.9467
33.7,-69.8881,58.8034
33.8,-69.9035,58.662
33.9,-69.9196,58.5231
34,-69.9368,58.3863
34.1,-69.9557,58.2514
34.2,-69.9767,58.1184
34.3,-69.9999,57.987
34.4,-70.0254,57.8568
34.5,-70.0532,57.7284
34.6,-70.0831,57.6011
34.7,-70.1145,57.4746
34.8,-70.1471,57.3484
34.9,-70.1804,57.222
35,-70.214,57.095
35.1,-70.2475,56.967
35.2,-70.2809,56.8378
35.3,-70.314,56.7072
35.4,-70.3467,56.5751
35.5,-70.3789,56.4417
35.6,-70.4106,56.3069
35.7,-70.4416,56.1712
35.8,-70.4738,56.036
35.9,-70.5065,55.9013
36,-70.5394,55.7672
36.1,-70.5724,55.6339
36.2,-70.6054,55.5012
36.3,-70.6383,55.3693
36.4,-70.6711,55.238
36.5,-70.7039,55.1072
36.6,-70.7365,54.9769
36.7,-70.7691,54.847
36.8,-70.8015,54.7174
36.9,-70.8337,54.588
37,-70.8659,54.4588
37.1,-70.8979,54.3296
37.2,-70.9298,54.2003
37.3,-70.9614,54.0708
37.4,-70.9931,53.9411
37.5,-71.0249,53.8112
37.6,-71.0567,53.681
37.7,-71.0885,53.5507
37.8,-71.1203,53.4204
37.9,-71.152,53.2902
38,-71.1835,53.1603
38.1,-71.2149,53.0309
38.2,-71.2463,52.9021
38.3,-71.2779,52.7738
38.4,-71.3096,52.646
38.5,-71.3417,52.5186
38.6,-71.3741,52.3915
38.7,-71.407,52.2644
38.8,-71.4404,52.1378
38.9,-71.4743,52.0114
39,-71.5086,51.8852
39.1,-71.5431,51.7587
39.2,-71.5776,51.632
39.3,-71.6119,51.5048
39.4,-71.6459,51.3768
39.5,-71.6796,51.2481
39.6,-71.7129,51.1185
