0.1,-20.505,61.4724,-0.177561,-0.98411
0.2,-20.5111,61.4255,-0.158036,-0.987433
0.3,-20.5202,61.3627,-0.161167,-0.986927
0.4,-20.5306,61.2861,-0.155032,-0.987909
0.5,-20.5392,61.199,-0.134024,-0.990978
0.6,-20.5527,61.1012,-0.153627,-0.988129
0.7,-20.5641,60.9973,-0.136728,-0.990609
0.8,-20.5752,60.8889,-0.13152,-0.991314
0.9,-20.586,60.7766,-0.127288,-0.991866
1,-20.5966,60.6613,-0.124125,-0.992267
1.1,-20.607,60.5435,-0.121638,-0.992575
1.2,-20.6173,60.4237,-0.119522,-0.992832
1.3,-20.6296,60.3043,-0.130519,-0.991446
1.4,-20.6419,60.1848,-0.130122,-0.991498
1.5,-20.6537,60.0649,-0.127928,-0.991784
1.6,-20.6654,59.9441,-0.126366,-0.991984
1.7,-20.6767,59.8225,-0.12375,-0.992313
1.8,-20.6876,59.6998,-0.121078,-0.992643
1.9,-20.6981,59.576,-0.118357,-0.992971
2,-20.7081,59.4509,-0.115363,-0.993323
2.1,-20.7176,59.3243,-0.111925,-0.993717
2.2,-20.7265,59.1962,-0.107844,-0.994168
2.3,-20.7347,59.0667,-0.103565,-0.994623
2.4,-20.7421,58.936,-0.0996099,-0.995027
2.5,-20.7489,58.8043,-0.0959727,-0.995384
2.6,-20.7552,58.6718,-0.0926948,-0.995695
2.7,-20.7608,58.5387,-0.0896094,-0.995977
2.8,-20.7659,58.4047,-0.0864638,-0.996255
2.9,-20.7701,58.2699,-0.0824124,-0.996598
3,-20.7734,58.1342,-0.0772904,-0.997009
3.1,-20.7755,57.9973,-0.0710462,-0.997473
3.2,-20.7763,57.8592,-0.0643002,-0.997931
3.3,-20.7757,57.7198,-0.0574136,-0.998351
3.4,-20.7738,57.5792,-0.0510835,-0.998694
3.5,-20.7707,57.4374,-0.0449301,-0.99899
3.6,-20.7669,57.2945,-0.0417978,-0.999126
3.7,-20.7628,57.1509,-0.0402477,-0.99919
3.8,-20.759,57.0072,-0.0413503,-0.999145
3.9,-20.7556,56.8636,-0.0437444,-0.999043
4,-20.7529,56.7205,-0.0468549,-0.998902
4.1,-20.7507,56.578,-0.0497668,-0.998761
4.2,-20.749,56.4365,-0.0520714,-0.998643
4.3,-20.7475,56.2959,-0.0536871,-0.998558
4.4,-20.7465,56.1565,-0.0561867,-0.99842
4.5,-20.7455,56.0183,-0.0562027,-0.998419
4.6,-20.7438,55.8811,-0.0537949,-0.998552
4.7,-20.741,55.7446,-0.0485661,-0.99882
4.8,-20.7372,55.6087,-0.0432761,-0.999063
4.9,-20.732,55.4733,-0.0371035,-0.999311
5,-20.7255,55.3381,-0.0311526,-0.999515
5.1,-20.7182,55.2029,-0.0268126,-0.999641
5.2,-20.711,55.0681,-0.0275182,-0.999621
5.3,-20.7044,54.9335,-0.0307909,-0.999526
5.4,-20.699,54.799,-0.0366378,-0.999329
5.5,-20.6953,54.6643,-0.0446237,-0.999004
5.6,-20.6957,54.5315,-0.0659193,-0.997825
5.7,-20.6984,54.3989,-0.0771273,-0.997021
5.8,-20.7034,54.2665,-0.0885626,-0.996071
5.9,-20.71,54.134,-0.0964008,-0.995343
6,-20.718,54.0018,-0.103496,-0.99463
6.1,-20.7271,53.8701,-0.109255,-0.994014
6.2,-20.737,53.7391,-0.113346,-0.993556
6.3,-20.7471,53.6085,-0.114808,-0.993388
6.4,-20.7572,53.4792,-0.115303,-0.99333
6.5,-20.7682,53.3515,-0.120837,-0.992672
6.6,-20.7801,53.2241,-0.12573,-0.992064
6.7,-20.7933,53.0966,-0.131911,-0.991262
6.8,-20.8079,52.9688,-0.138979,-0.990295
6.9,-20.8235,52.8404,-0.143584,-0.989638
7,-20.8394,52.7136,-0.145903,-0.989299
7.1,-20.8568,52.586,-0.152805,-0.988256
7.2,-20.8728,52.4555,-0.143695,-0.989622
7.3,-20.8907,52.3264,-0.154287,-0.988026
7.4,-20.911,52.1992,-0.16735,-0.985898
7.5,-20.9324,52.073,-0.173644,-0.984809
7.6,-20.9549,51.9475,-0.179719,-0.983718
7.7,-20.9788,51.8223,-0.186506,-0.982454
7.8,-21.0046,51.6978,-0.197018,-0.9804
7.9,-21.0313,51.5836,-0.211808,-0.977311
8,-21.0579,51.4663,-0.208012,-0.978126
8.1,-21.0851,51.3474,-0.209082,-0.977898
8.2,-21.1124,51.2285,-0.20974,-0.977757
8.3,-21.1381,51.1108,-0.203328,-0.979111
8.4,-21.1608,50.9928,-0.187381,-0.982287
8.5,-21.1811,50.8774,-0.177723,-0.984081
8.6,-21.1992,50.763,-0.167395,-0.98589
8.7,-21.2176,50.65,-0.169974,-0.985449
8.8,-21.236,50.5424,-0.174859,-0.984593
8.9,-21.2595,50.4323,-0.199766,-0.979844
9,-21.2864,50.3313,-0.228688,-0.9735
9.1,-21.3165,50.2272,-0.241696,-0.970352
9.2,-21.3491,50.1278,-0.261687,-0.965153
9.3,-21.3829,50.0269,-0.265292,-0.964168
9.4,-21.4183,49.9284,-0.278021,-0.960575
9.5,-21.4543,49.8285,-0.278333,-0.960485
9.6,-21.4915,49.7295,-0.286538,-0.958069
9.7,-21.5292,49.6293,-0.28665,-0.958035
9.8,-21.5679,49.5293,-0.292547,-0.956251
9.9,-21.6068,49.4292,-0.293662,-0.955909
10,-21.6461,49.3287,-0.294216,-0.955739
10.1,-21.6849,49.2267,-0.289764,-0.957098
10.2,-21.7235,49.1243,-0.287956,-0.957644
10.3,-21.7615,49.0209,-0.283512,-0.958969
10.4,-21.7992,48.9169,-0.280899,-0.959737
10.5,-21.8366,48.8122,-0.278223,-0.960517
10.6,-21.8738,48.7065,-0.275375,-0.961337
10.7,-21.9107,48.5995,-0.272211,-0.962238
10.8,-21.9473,48.4909,-0.268475,-0.963287
10.9,-21.9834,48.3807,-0.263694,-0.964606
11,-22.0189,48.2695,-0.259401,-0.96577
11.1,-22.0536,48.1572,-0.253822,-0.967251
11.2,-22.0864,48.044,-0.243057,-0.970012
11.3,-22.1178,47.9307,-0.235413,-0.971895
11.4,-22.1469,47.8164,-0.223449,-0.974716
11.5,-22.1735,47.7012,-0.209187,-0.977876
11.6,-22.1976,47.5854,-0.196041,-0.980596
11.7,-22.2186,47.4692,-0.179442,-0.983768
11.8,-22.2374,47.3526,-0.168011,-0.985785
11.9,-22.2526,47.237,-0.149954,-0.988693
12,-22.2658,47.1204,-0.139217,-0.990262
12.1,-22.2782,47.0039,-0.134452,-0.99092
12.2,-22.2769,46.8843,-0.0609908,-0.998138
12.3,-22.2801,46.7644,-0.0845485,-0.996419
12.4,-22.277,46.6304,-0.0478722,-0.998854
12.5,-22.2786,46.5026,-0.0731912,-0.997318
12.6,-22.2803,46.3755,-0.0741224,-0.997249
12.7,-22.2807,46.2485,-0.0674004,-0.997726
12.8,-22.2808,46.1234,-0.0667139,-0.997772
12.9,-22.2795,45.998,-0.0595166,-0.998227
13,-22.2775,45.873,-0.0559867,-0.998432
13.1,-22.2742,45.7473,-0.0495321,-0.998773
13.2,-22.2702,45.6214,-0.0456686,-0.998957
13.3,-22.2654,45.4948,-0.0417778,-0.999127
13.4,-22.2604,45.3678,-0.0402683,-0.999189
13.5,-22.2553,45.2405,-0.040157,-0.999193
13.6,-22.2504,45.1127,-0.0405729,-0.999177
13.7,-22.2454,44.9846,-0.0409096,-0.999163
13.8,-22.2404,44.8561,-0.0401989,-0.999192
13.9,-22.2361,44.729,-0.0442351,-0.999021
14,-22.2314,44.6036,-0.0428735,-0.999081
14.1,-22.2278,44.479,-0.0490546,-0.998796
14.2,-22.2254,44.3559,-0.0549093,-0.998491
14.3,-22.2245,44.2339,-0.0637502,-0.997966
