0.1,67.4836,60.4773,-0.585946,-0.81035
0.2,67.4558,60.4386,-0.584718,-0.811237
0.3,67.4195,60.3875,-0.582481,-0.812844
0.4,67.3767,60.3266,-0.58056,-0.814218
0.5,67.3289,60.2584,-0.579607,-0.814896
0.6,67.2771,60.1846,-0.579478,-0.814988
0.7,67.2215,60.1065,-0.582626,-0.812741
0.8,67.1638,60.0257,-0.583247,-0.812295
0.9,67.1041,59.9414,-0.581182,-0.813773
1,67.0451,59.8572,-0.578578,-0.815627
1.1,66.9874,59.7736,-0.575542,-0.817772
1.2,66.9297,59.6905,-0.576685,-0.816966
1.3,66.8724,59.6091,-0.58003,-0.814595
1.4,66.815,59.5291,-0.584089,-0.811689
1.5,66.7578,59.4509,-0.588411,-0.808562
1.6,66.7009,59.3742,-0.591882,-0.806024
1.7,66.6442,59.2991,-0.595398,-0.803431
1.8,66.5875,59.2254,-0.599532,-0.800351
1.9,66.5305,59.1531,-0.604833,-0.796352
2,66.4728,59.0819,-0.611147,-0.791517
2.1,66.4144,59.0133,-0.621315,-0.783561
2.2,66.3545,58.9458,-0.630729,-0.776003
2.3,66.2928,58.8791,-0.639738,-0.768593
2.4,66.2295,58.8128,-0.646717,-0.76273
2.5,66.165,58.7467,-0.651484,-0.758662
2.6,66.0997,58.6807,-0.65438,-0.756166
2.7,66.034,58.6147,-0.656103,-0.754671
2.8,65.9682,58.5491,-0.657639,-0.753333
2.9,65.902,58.4837,-0.659589,-0.751627
3,65.835,58.4183,-0.662366,-0.749181
3.1,65.767,58.3531,-0.666563,-0.745449
3.2,65.6976,58.2879,-0.67075,-0.741684
3.3,65.6269,58.2224,-0.6746,-0.738184
3.4,65.5549,58.1564,-0.677043,-0.735944
3.5,65.4818,58.0894,-0.67784,-0.735209
3.6,65.4079,58.0213,-0.676739,-0.736223
3.7,65.3337,57.9518,-0.67385,-0.738869
3.8,65.2598,57.8807,-0.668178,-0.744002
3.9,65.1872,57.8076,-0.658283,-0.75277
4,65.1171,57.7321,-0.642741,-0.766084
4.1,65.0497,57.6543,-0.626937,-0.77907
4.2,64.9851,57.574,-0.609829,-0.792533
4.3,64.9231,57.4909,-0.592681,-0.805437
4.4,64.864,57.4047,-0.573521,-0.819191
4.5,64.8072,57.3154,-0.555896,-0.831252
4.6,64.7532,57.2227,-0.535783,-0.844356
4.7,64.7002,57.1254,-0.5207,-0.85374
4.8,64.6457,57.0222,-0.512392,-0.858752
4.9,64.5867,56.9148,-0.519662,-0.854372
5,64.5232,56.8039,-0.528824,-0.848731
5.1,64.4564,56.6911,-0.536411,-0.843957
5.2,64.3887,56.5778,-0.538391,-0.842695
5.3,64.3201,56.4631,-0.538412,-0.842681
5.4,64.2513,56.3479,-0.537853,-0.843039
5.5,64.1825,56.2328,-0.53811,-0.842875
5.6,64.1141,56.1202,-0.542604,-0.839989
5.7,64.0456,56.0085,-0.544515,-0.838751
5.8,63.9775,55.8974,-0.545145,-0.838342
5.9,63.9096,55.7869,-0.545374,-0.838193
6,63.842,55.6786,-0.549622,-0.835414
6.1,63.7741,55.5713,-0.553119,-0.833102
6.2,63.7058,55.4648,-0.556214,-0.831039
6.3,63.6369,55.3588,-0.55934,-0.828938
6.4,63.5673,55.2532,-0.562944,-0.826495
6.5,63.4968,55.148,-0.566938,-0.823761
6.6,63.4253,55.0431,-0.571238,-0.820784
6.7,63.3528,54.9385,-0.575582,-0.817744
6.8,63.2791,54.8341,-0.579812,-0.814751
6.9,63.2042,54.7298,-0.583908,-0.81182
7,63.1281,54.6254,-0.587922,-0.808918
7.1,63.0513,54.5234,-0.596006,-0.80298
7.2,62.9736,54.4221,-0.600365,-0.799726
7.3,62.8953,54.3212,-0.603117,-0.797653
7.4,62.8167,54.2204,-0.604638,-0.7965
7.5,62.7381,54.1197,-0.60517,-0.796096
7.6,62.6595,54.0194,-0.605541,-0.795814
7.7,62.5813,53.9194,-0.605378,-0.795938
7.8,62.5035,53.8211,-0.608047,-0.793901
7.9,62.4261,53.7237,-0.609068,-0.793118
8,62.3492,53.627,-0.609198,-0.793018
8.1,62.2728,53.5309,-0.608822,-0.793307
8.2,62.1973,53.4354,-0.608033,-0.793912
8.3,62.1227,53.3409,-0.606927,-0.794758
8.4,62.0489,53.2475,-0.607216,-0.794537
8.5,61.9757,53.1543,-0.605733,-0.795668
8.6,61.9034,53.0613,-0.603287,-0.797524
8.7,61.8327,52.9689,-0.599131,-0.800651
8.8,61.7625,52.877,-0.598882,-0.800837
8.9,61.6938,52.7863,-0.596805,-0.802386
9,61.6247,52.6952,-0.59703,-0.802219
9.1,61.5565,52.605,-0.596566,-0.802564
9.2,61.4877,52.514,-0.596174,-0.802856
9.3,61.4195,52.4235,-0.595223,-0.803561
9.4,61.3519,52.3341,-0.596438,-0.802659
9.5,61.2777,52.2943,-0.766131,-0.642684
9.6,61.239,52.2279,-0.542784,-0.839872
9.7,61.1823,52.1799,-0.682351,-0.731025
9.8,61.1209,52.114,-0.640355,-0.768079
9.9,61.0563,52.0407,-0.630016,-0.776582
10,60.9899,51.9618,-0.620389,-0.784295
10.1,60.9226,51.8783,-0.610712,-0.791853
10.2,60.8614,51.7968,-0.594354,-0.804203
10.3,60.7966,51.712,-0.598424,-0.801179
10.4,60.7324,51.6259,-0.592571,-0.805518
10.5,60.6677,51.538,-0.589837,-0.807522
10.6,60.6032,51.4586,-0.611974,-0.790878
10.7,60.541,51.3716,-0.582795,-0.812619
10.8,60.4761,51.2799,-0.58024,-0.814446
10.9,60.4114,51.1824,-0.564946,-0.825128
11,60.3464,51.0828,-0.561008,-0.82781
11.1,60.2805,50.9815,-0.559828,-0.828609
11.2,60.2145,50.8786,-0.556651,-0.830746
11.3,60.1489,50.7739,-0.550365,-0.834924
11.4,60.0838,50.6677,-0.545488,-0.838119
11.5,60.0195,50.5604,-0.539958,-0.841692
11.6,59.9558,50.4528,-0.537162,-0.843479
11.7,59.8928,50.3445,-0.532565,-0.846389
11.8,59.8309,50.2368,-0.530301,-0.847809
11.9,59.7693,50.1285,-0.527555,-0.849521
12,59.7092,50.0225,-0.527543,-0.849529
12.1,59.6491,49.9169,-0.528721,-0.848796
12.2,59.5902,49.813,-0.527731,-0.849412
12.3,59.5311,49.7092,-0.529159,-0.848523
12.4,59.4735,49.6069,-0.526697,-0.850053
12.5,59.4158,49.5046,-0.527018,-0.849854
12.6,59.3594,49.4028,-0.523366,-0.852108
12.7,59.3037,49.3006,-0.519775,-0.854303
12.8,59.2501,49.199,-0.512932,-0.858429
12.9,59.1979,49.0981,-0.509091,-0.860713
13,59.1472,48.9974,-0.50317,-0.864187
