0.1,57.5094,75.4736
0.2,57.5162,75.4253
0.3,57.5219,75.3569
0.4,57.5288,75.273
0.5,57.5376,75.1769
0.6,57.5491,75.0719
0.7,57.5648,74.96
0.8,57.5868,74.8471
0.9,57.6139,74.731
1,57.6454,74.612
1.1,57.6806,74.4906
1.2,57.7184,74.3677
1.3,57.7579,74.2438
1.4,57.7982,74.119
1.5,57.8387,73.9934
1.6,57.879,73.8669
1.7,57.9187,73.7396
1.8,57.9578,73.6113
1.9,57.996,73.4826
2,58.0332,73.3536
2.1,58.0694,73.2247
2.2,58.1045,73.0963
2.3,58.1388,72.9686
2.4,58.1722,72.8418
2.5,58.205,72.7158
2.6,58.237,72.5905
2.7,58.2682,72.4661
2.8,58.2988,72.3424
2.9,58.3285,72.2196
3,58.3575,72.0976
3.1,58.3856,71.9766
3.2,58.4129,71.8568
3.3,58.4394,71.7381
3.4,58.4653,71.6208
3.5,58.491,71.5052
3.6,58.5166,71.3914
3.7,58.5422,71.2795
3.8,58.5678,71.1696
3.9,58.593,71.0623
4,58.6189,70.9563
4.1,58.6447,70.8529
4.2,58.671,70.7512
4.3,58.698,70.6509
4.4,58.7261,70.5514
4.5,58.7555,70.4523
4.6,58.786,70.3534
4.7,58.8176,70.2548
4.8,58.85,70.1566
4.9,58.8833,70.0592
5,58.9177,69.9627
5.1,58.9536,69.8668
5.2,58.991,69.7721
5.3,59.03,69.6778
5.4,59.0704,69.5837
5.5,59.1118,69.4911
5.6,59.1537,69.3984
5.7,59.1954,69.3055
5.8,59.2368,69.2121
5.9,59.2773,69.1184
6,59.3167,69.0241
6.1,59.3547,68.9286
6.2,59.3915,68.8316
6.3,59.427,68.7327
6.4,59.4616,68.6316
6.5,59.4963,68.5294
6.6,59.5299,68.4256
6.7,59.5627,68.3193
6.8,59.5935,68.2118
6.9,59.6238,68.1017
7,59.6508,67.9947
7.1,59.6787,67.8834
7.2,59.7178,67.8146
7.3,59.7529,67.696
7.4,59.7881,67.5796
7.5,59.8203,67.4597
7.6,59.8528,67.3411
7.7,59.8853,67.2221
7.8,59.9175,67.1029
7.9,59.9497,66.9837
8,59.9819,66.8647
8.1,60.0143,66.7459
8.2,60.0469,66.6272
8.3,60.0796,66.5087
8.4,60.1123,66.3899
8.5,60.1449,66.2708
8.6,60.1773,66.1514
8.7,60.2094,66.0313
8.8,60.2411,65.9105
8.9,60.2727,65.7905
9,60.3036,65.6701
9.1,60.3335,65.549
9.2,60.3623,65.4272
9.3,60.39,65.3048
9.4,60.4164,65.1818
9.5,60.4416,65.0579
9.6,60.4657,64.9331
9.7,60.4888,64.8073
9.8,60.5116,64.682
9.9,60.5335,64.5561
10,60.5545,64.4289
10.1,60.5746,64.3
10.2,60.5941,64.1692
10.3,60.6134,64.0367
10.4,60.633,63.9035
10.5,60.6526,63.7691
10.6,60.6724,63.6335
10.7,60.6922,63.4963
10.8,60.7122,63.3581
10.9,60.7321,63.2187
11,60.7522,63.0785
11.1,60.7726,62.9378
11.2,60.7934,62.7968
11.3,60.8146,62.6555
11.4,60.8363,62.5141
11.5,60.859,62.3744
11.6,60.8824,62.2357
11.7,60.9059,62.0976
11.8,60.9296,61.9599
