0.1,4.51668,81.4775
0.2,4.54267,81.438
0.3,4.57376,81.3859
0.4,4.60699,81.3246
0.5,4.642,81.2557
0.6,4.67773,81.1789
0.7,4.71395,81.0942
0.8,4.75124,81.0025
0.9,4.78979,80.9054
1,4.82946,80.8042
1.1,4.87018,80.6999
1.2,4.9115,80.5933
1.3,4.95326,80.485
1.4,4.9952,80.3752
1.5,5.0371,80.2642
1.6,5.07884,80.1522
1.7,5.12067,80.0409
1.8,5.16203,79.9301
1.9,5.20278,79.8196
2,5.24261,79.7094
2.1,5.28151,79.5994
2.2,5.32043,79.4907
2.3,5.35676,79.3822
2.4,5.39257,79.2746
2.5,5.42704,79.1677
2.6,5.45929,79.0615
2.7,5.48957,78.9558
2.8,5.51703,78.8486
2.9,5.54104,78.7408
3,5.5667,78.6302
3.1,5.56108,78.5587
3.2,5.56533,78.4715
3.3,5.57878,78.3781
3.4,5.59777,78.2801
3.5,5.62131,78.183
3.6,5.64761,78.0847
3.7,5.67591,77.9871
3.8,5.70538,77.8901
3.9,5.73503,77.7951
4,5.76566,77.7
4.1,5.79743,77.6054
4.2,5.83037,77.5109
4.3,5.86502,77.4173
4.4,5.90077,77.3241
4.5,5.93728,77.2314
4.6,5.97419,77.1386
4.7,6.01147,77.0457
4.8,6.04906,76.9529
4.9,6.08721,76.8601
5,6.12616,76.7671
5.1,6.16573,76.6738
5.2,6.20589,76.5806
5.3,6.24662,76.4874
5.4,6.28787,76.3942
5.5,6.32955,76.3008
5.6,6.37175,76.2071
5.7,6.41229,76.1123
5.8,6.45226,76.0163
5.9,6.49229,75.9195
6,6.53277,75.8217
6.1,6.57448,75.7245
6.2,6.61753,75.6272
6.3,6.66203,75.5299
6.4,6.70804,75.4325
6.5,6.75582,75.3351
6.6,6.80489,75.238
6.7,6.85573,75.1408
6.8,6.90827,75.0446
6.9,6.96242,74.9489
7,7.01804,74.8541
7.1,7.07439,74.7612
7.2,7.13168,74.6703
7.3,7.19035,74.583
7.4,7.24992,74.4968
7.5,7.30983,74.4122
7.6,7.37039,74.3283
7.7,7.43148,74.245
7.8,7.49293,74.1619
7.9,7.55459,74.079
8,7.61645,73.9959
8.1,7.67866,73.9125
8.2,7.74141,73.8285
8.3,7.80499,73.744
8.4,7.86954,73.6582
8.5,7.93534,73.5706
8.6,8.00258,73.4806
8.7,8.07171,73.3877
8.8,8.14269,73.2918
8.9,8.21485,73.1924
9,8.28849,73.0927
9.1,8.36188,72.9918
9.2,8.4341,72.8895
9.3,8.50447,72.7859
9.4,8.57286,72.681
9.5,8.63903,72.5748
9.6,8.70317,72.4673
9.7,8.7653,72.3589
9.8,8.82569,72.2498
9.9,8.88458,72.1406
10,8.94245,72.0317
10.1,8.9996,71.9233
10.2,9.05641,71.816
10.3,9.11321,71.7094
10.4,9.17096,71.6027
10.5,9.22935,71.4962
10.6,9.28831,71.3893
