0.1,-45.4798,91.4806
0.2,-45.453,91.4487
0.3,-45.4213,91.4099
0.4,-45.3809,91.3644
0.5,-45.3321,91.3146
0.6,-45.2753,91.2618
0.7,-45.2117,91.2065
0.8,-45.142,91.1484
0.9,-45.0675,91.0879
1,-44.9889,91.0247
1.1,-44.9071,90.9582
1.2,-44.8231,90.8879
1.3,-44.7378,90.8135
1.4,-44.652,90.7352
1.5,-44.5663,90.653
1.6,-44.4814,90.5672
1.7,-44.3976,90.4784
1.8,-44.3151,90.3868
1.9,-44.2338,90.293
2,-44.1535,90.1972
2.1,-44.0743,90.0998
2.2,-43.9959,90.001
2.3,-43.9185,89.9012
2.4,-43.8418,89.8009
2.5,-43.7662,89.7005
2.6,-43.691,89.6004
2.7,-43.6184,89.5005
2.8,-43.5474,89.4008
2.9,-43.4775,89.3015
3,-43.4088,89.2026
3.1,-43.3391,89.1053
3.2,-43.2717,89.0083
3.3,-43.2037,88.913
3.4,-43.136,88.8192
3.5,-43.0684,88.7265
3.6,-43.0006,88.6356
3.7,-42.9326,88.546
3.8,-42.8642,88.4574
3.9,-42.7953,88.3696
4,-42.7255,88.2823
4.1,-42.6547,88.196
4.2,-42.5824,88.1103
4.3,-42.5086,88.0256
4.4,-42.4331,87.9418
4.5,-42.3558,87.8589
4.6,-42.2766,87.7768
4.7,-42.1955,87.6954
4.8,-42.1129,87.6168
4.9,-42.0287,87.5397
5,-41.9429,87.4636
5.1,-41.8554,87.3881
5.2,-41.7665,87.3129
5.3,-41.6762,87.2379
5.4,-41.585,87.1629
5.5,-41.4931,87.0877
5.6,-41.4012,87.0125
5.7,-41.3094,86.9371
5.8,-41.2183,86.8612
5.9,-41.1277,86.7848
6,-41.038,86.7076
6.1,-40.949,86.6296
6.2,-40.8609,86.5506
6.3,-40.7735,86.4704
6.4,-40.6869,86.389
6.5,-40.6008,86.306
6.6,-40.5153,86.2214
6.7,-40.43,86.135
6.8,-40.3449,86.0468
6.9,-40.2597,85.9568
7,-40.1746,85.865
7.1,-40.0897,85.7716
7.2,-40.0049,85.6766
7.3,-39.9203,85.5799
7.4,-39.836,85.4831
7.5,-39.753,85.3853
7.6,-39.6711,85.2865
7.7,-39.5899,85.1866
7.8,-39.5095,85.0856
7.9,-39.4296,84.9832
8,-39.3502,84.8795
8.1,-39.2711,84.7744
8.2,-39.192,84.6678
8.3,-39.1124,84.5602
8.4,-39.0321,84.4514
8.5,-38.9511,84.3418
8.6,-38.8696,84.2314
8.7,-38.7876,84.1206
8.8,-38.7053,84.0095
8.9,-38.6228,83.8986
9,-38.5403,83.7882
9.1,-38.458,83.6786
9.2,-38.3758,83.5714
9.3,-38.2944,83.4654
9.4,-38.2144,83.36
9.5,-38.1364,83.2553
9.6,-38.0605,83.1513
9.7,-37.9865,83.0481
9.8,-37.9145,82.9463
9.9,-37.8442,82.846
10,-37.7756,82.7477
10.1,-37.7083,82.6513
10.2,-37.642,82.557
10.3,-37.5766,82.4645
10.4,-37.5124,82.3739
10.5,-37.4489,82.2853
10.6,-37.3858,82.1984
10.7,-37.3233,82.1136
10.8,-37.261,82.0309
10.9,-37.1986,81.95
11,-37.1358,81.8707
11.1,-37.0726,81.7931
11.2,-37.009,81.7165
11.3,-36.9447,81.6409
11.4,-36.8796,81.5662
11.5,-36.8136,81.4923
11.6,-36.7468,81.4187
11.7,-36.6795,81.3456
11.8,-36.6125,81.2728
11.9,-36.5459,81.2
12,-36.4794,81.1271
12.1,-36.4128,81.054
12.2,-36.346,80.9805
12.3,-36.2789,80.9068
