0.1,-40.511,93.4743
0.2,-40.5244,93.4291
0.3,-40.5355,93.368
0.4,-40.5458,93.294
0.5,-40.5545,93.2093
0.6,-40.5625,93.1157
0.7,-40.569,93.0142
0.8,-40.5753,92.9059
0.9,-40.5815,92.7914
1,-40.5885,92.6719
1.1,-40.5965,92.5486
1.2,-40.6059,92.4234
1.3,-40.6172,92.2972
1.4,-40.6338,92.1738
1.5,-40.6537,92.0504
1.6,-40.6761,91.9267
1.7,-40.7,91.8027
1.8,-40.7246,91.6788
1.9,-40.7485,91.5569
2,-40.7719,91.4382
2.1,-40.7931,91.3187
2.2,-40.8128,91.2002
2.3,-40.8344,91.0876
2.4,-40.8577,90.9786
2.5,-40.8823,90.8735
2.6,-40.9079,90.7715
2.7,-40.9347,90.671
2.8,-40.9621,90.5716
2.9,-40.9897,90.4733
3,-41.0176,90.3756
3.1,-41.0458,90.2781
3.2,-41.0743,90.1806
3.3,-41.1034,90.0828
3.4,-41.1328,89.9846
3.5,-41.1623,89.8866
3.6,-41.1915,89.7883
3.7,-41.2203,89.6898
3.8,-41.2494,89.5926
3.9,-41.2787,89.4959
4,-41.3078,89.3998
4.1,-41.3376,89.3039
4.2,-41.3685,89.2078
4.3,-41.3999,89.1105
4.4,-41.4316,89.0114
4.5,-41.4633,88.9093
4.6,-41.4957,88.804
4.7,-41.5288,88.6952
4.8,-41.5625,88.5832
4.9,-41.596,88.4685
5,-41.6288,88.3512
5.1,-41.6607,88.2315
5.2,-41.692,88.1097
5.3,-41.7225,87.9857
5.4,-41.7524,87.8598
5.5,-41.7816,87.7319
5.6,-41.8101,87.6023
5.7,-41.8382,87.473
5.8,-41.8661,87.3437
5.9,-41.8935,87.2136
6,-41.9205,87.0824
6.1,-41.9475,86.9501
6.2,-41.9747,86.8166
6.3,-42.0021,86.6819
6.4,-42.0297,86.5462
6.5,-42.0578,86.4116
6.6,-42.0858,86.2772
6.7,-42.1135,86.1426
6.8,-42.1409,86.0077
6.9,-42.1681,85.8724
7,-42.1947,85.7365
7.1,-42.2208,85.6002
7.2,-42.2464,85.4632
7.3,-42.2717,85.3258
7.4,-42.2969,85.188
7.5,-42.3227,85.0519
7.6,-42.349,84.9167
7.7,-42.3759,84.7822
7.8,-42.4035,84.6483
7.9,-42.4319,84.5151
8,-42.4609,84.3826
8.1,-42.4907,84.251
8.2,-42.521,84.1199
8.3,-42.5518,83.9895
8.4,-42.5831,83.8595
8.5,-42.6148,83.7299
8.6,-42.647,83.6007
8.7,-42.6798,83.472
8.8,-42.713,83.3438
8.9,-42.7471,83.2186
9,-42.7816,83.0952
9.1,-42.8164,82.9733
9.2,-42.8513,82.8525
9.3,-42.886,82.7329
9.4,-42.9208,82.6144
9.5,-42.9555,82.4971
9.6,-42.99,82.381
9.7,-43.0241,82.266
9.8,-43.0579,82.1519
9.9,-43.0913,82.0387
10,-43.1245,81.9261
10.1,-43.1577,81.814
10.2,-43.1909,81.7024
10.3,-43.2245,81.5913
10.4,-43.2585,81.4811
10.5,-43.2931,81.3718
10.6,-43.3283,81.263
10.7,-43.3642,81.1547
10.8,-43.4007,81.0467
10.9,-43.4377,80.939
11,-43.475,80.8317
11.1,-43.512,80.7248
11.2,-43.5487,80.6181
11.3,-43.5848,80.5123
11.4,-43.6201,80.4068
11.5,-43.6544,80.3016
11.6,-43.6875,80.1969
11.7,-43.7195,80.0926
11.8,-43.7507,79.9894
11.9,-43.7811,79.8867
12,-43.8108,79.7843
12.1,-43.8397,79.6819
12.2,-43.8676,79.5793
12.3,-43.8946,79.4765
12.4,-43.9208,79.3733
12.5,-43.9462,79.2696
12.6,-43.9707,79.1653
12.7,-43.9978,79.0626
12.8,-44.0251,78.9605
12.9,-44.0523,78.8583
13,-44.0792,78.756
13.1,-44.1064,78.6534
13.2,-44.132,78.5515
13.3,-44.1601,78.4496
13.4,-44.1814,78.3249
13.5,-44.2124,78.2041
13.6,-44.2433,78.088
13.7,-44.2725,77.9739
13.8,-44.3029,77.8605
13.9,-44.3305,77.7501
14,-44.3618,77.6406
14.1,-44.3827,77.5394
14.2,-44.4196,77.4367
14.3,-44.4468,77.3455
14.4,-44.4773,77.2518
14.5,-44.5054,77.1656
14.6,-44.5355,77.078
14.7,-44.5648,76.9941
14.8,-44.5951,76.9113
14.9,-44.6257,76.8309
15,-44.6571,76.7515
15.1,-44.6891,76.6741
15.2,-44.7216,76.597
15.3,-44.7545,76.5213
15.4,-44.7875,76.4454
15.5,-44.821,76.3693
15.6,-44.8545,76.2922
15.7,-44.8883,76.2137
15.8,-44.9221,76.1332
15.9,-44.9558,76.0505
16,-44.9891,75.9653
16.1,-45.0222,75.8779
16.2,-45.0552,75.7888
16.3,-45.0875,75.6986
16.4,-45.1197,75.6069
16.5,-45.1508,75.515
16.6,-45.1815,75.4225
16.7,-45.2116,75.3302
16.8,-45.2415,75.2385
16.9,-45.2714,75.1474
17,-45.3015,75.0571
17.1,-45.3317,74.9676
17.2,-45.3624,74.8782
17.3,-45.3933,74.7892
17.4,-45.4247,74.7005
17.5,-45.4566,74.6125
17.6,-45.4893,74.525
17.7,-45.5229,74.438
17.8,-45.5574,74.3517
17.9,-45.5931,74.2654
18,-45.6299,74.1801
18.1,-45.6676,74.0939
18.2,-45.7057,74.0069
18.3,-45.7435,73.9183
18.4,-45.7808,73.8281
18.5,-45.8174,73.7368
18.6,-45.8524,73.6442
18.7,-45.8826,73.5698
18.8,-45.9154,73.4865
18.9,-45.9479,73.4044
19,-45.9857,73.319
19.1,-46.0205,73.2276
19.2,-46.0564,73.1317
19.3,-46.09,73.0323
19.4,-46.1223,72.9304
19.5,-46.1546,72.8263
19.6,-46.1869,72.7211
19.7,-46.2197,72.6154
19.8,-46.2532,72.5102
19.9,-46.2877,72.4061
20,-46.3228,72.3035
20.1,-46.3585,72.2021
20.2,-46.3948,72.1021
20.3,-46.4318,72.0034
20.4,-46.4694,71.906
20.5,-46.5075,71.81
20.6,-46.5453,71.7152
20.7,-46.5822,71.6217
20.8,-46.618,71.5295
20.9,-46.6526,71.4385
21,-46.6862,71.3492
21.1,-46.7191,71.2618
21.2,-46.7519,71.177
21.3,-46.7853,71.0948
21.4,-46.8198,71.0153
21.5,-46.8549,70.9394
21.6,-46.8917,70.8647
21.7,-46.9292,70.7915
21.8,-46.967,70.7189
21.9,-47.005,70.6467
22,-47.043,70.575
22.1,-47.0812,70.504
22.2,-47.12,70.4336
22.3,-47.1597,70.3633
22.4,-47.2002,70.2923
22.5,-47.2416,70.2202
22.6,-47.284,70.1458
22.7,-47.3282,70.0689
22.8,-47.3747,69.9896
22.9,-47.424,69.9076
23,-47.4759,69.8227
23.1,-47.5304,69.7354
23.2,-47.5869,69.6453
23.3,-47.6446,69.5525
23.4,-47.7029,69.457
23.5,-47.7606,69.361
23.6,-47.8174,69.2637
23.7,-47.8729,69.1647
23.8,-47.9268,69.0636
23.9,-47.9785,68.9598
24,-48.0283,68.8539
24.1,-48.0762,68.7461
24.2,-48.1225,68.6368
24.3,-48.1675,68.5261
24.4,-48.2115,68.4144
24.5,-48.2544,68.302
24.6,-48.2964,68.1891
24.7,-48.3378,68.0761
24.8,-48.3786,67.9631
24.9,-48.4188,67.8503
25,-48.4585,67.7379
25.1,-48.4975,67.6259
25.2,-48.5358,67.5141
25.3,-48.5735,67.4024
25.4,-48.6104,67.2907
25.5,-48.6468,67.1793
25.6,-48.6827,67.068
25.7,-48.7178,66.9569
25.8,-48.7482,66.8459
25.9,-48.7803,66.7343
26,-48.8132,66.6227
26.1,-48.8464,66.5111
26.2,-48.8798,66.3995
26.3,-48.9134,66.288
26.4,-48.947,66.1765
26.5,-48.9806,66.0649
26.6,-49.0146,65.953
26.7,-49.049,65.8407
26.8,-49.0835,65.728
26.9,-49.1182,65.6151
27,-49.1529,65.502
27.1,-49.1874,65.3887
27.2,-49.2216,65.2757
27.3,-49.2551,65.1626
27.4,-49.2886,65.051
27.5,-49.3208,64.9396
27.6,-49.3527,64.8289
27.7,-49.3829,64.7202
27.8,-49.4121,64.6139
27.9,-49.4421,64.5088
28,-49.4667,64.3997
28.1,-49.4931,64.2975
28.2,-49.5225,64.1959
28.3,-49.5536,64.0988
28.4,-49.5859,64.0028
28.5,-49.6191,63.9092
28.6,-49.6527,63.8161
28.7,-49.6863,63.7252
28.8,-49.7201,63.634
28.9,-49.7553,63.5443
29,-49.7918,63.4531
29.1,-49.8299,63.3619
29.2,-49.8689,63.2693
29.3,-49.9095,63.1767
29.4,-49.9504,63.0822
29.5,-49.9922,62.9867
29.6,-50.0343,62.8892
29.7,-50.0773,62.7896
29.8,-50.1206,62.6874
29.9,-50.164,62.5827
30,-50.2075,62.4753
30.1,-50.2509,62.3654
30.2,-50.2936,62.2527
30.3,-50.336,62.1377
30.4,-50.3766,62.0203
30.5,-50.416,61.9019
30.6,-50.4534,61.7823
30.7,-50.4894,61.6619
30.8,-50.5245,61.5412
30.9,-50.5591,61.4208
31,-50.5934,61.3009
31.1,-50.6276,61.1808
31.2,-50.6616,61.0606
31.3,-50.6939,60.9389
31.4,-50.7282,60.8186
31.5,-50.7645,60.6987
31.6,-50.8028,60.5785
31.7,-50.8423,60.4595
31.8,-50.8829,60.3409
31.9,-50.9241,60.2229
32,-50.9659,60.1049
32.1,-51.0079,59.987
32.2,-51.0509,59.8718
32.3,-51.0941,59.7578
32.4,-51.137,59.644
32.5,-51.1798,59.5296
32.6,-51.2222,59.4146
32.7,-51.2644,59.2985
32.8,-51.3064,59.1816
32.9,-51.3481,59.064
33,-51.3896,58.9462
33.1,-51.4307,58.8284
33.2,-51.4713,58.7103
33.3,-51.5122,58.5945
33.4,-51.5532,58.4796
33.5,-51.5944,58.3652
33.6,-51.636,58.2508
33.7,-51.6782,58.137
33.8,-51.721,58.0229
33.9,-51.7646,57.9086
34,-51.8089,57.7937
34.1,-51.8542,57.6793
34.2,-51.9003,57.5644
34.3,-51.9473,57.4493
34.4,-51.9951,57.3337
34.5,-52.0436,57.2178
34.6,-52.0926,57.1014
34.7,-52.1418,56.9844
34.8,-52.1911,56.8691
34.9,-52.2402,56.7541
35,-52.2888,56.6392
35.1,-52.3371,56.5249
35.2,-52.3849,56.4112
35.3,-52.4322,56.2979
35.4,-52.4789,56.1848
35.5,-52.5249,56.0716
35.6,-52.5701,55.9582
35.7,-52.6145,55.8447
35.8,-52.6582,55.7309
35.9,-52.7012,55.6178
36,-52.7437,55.5049
36.1,-52.7856,55.3919
36.2,-52.827,55.2786
36.3,-52.8681,55.1652
36.4,-52.9091,55.0517
36.5,-52.9502,54.9389
36.6,-52.9916,54.826
36.7,-53.0332,54.7127
36.8,-53.0751,54.5993
36.9,-53.1174,54.4853
37,-53.1601,54.3707
37.1,-53.2033,54.2561
37.2,-53.2468,54.1409
37.3,-53.2908,54.025
37.4,-53.3354,53.9085
37.5,-53.3804,53.7913
37.6,-53.4255,53.6727
37.7,-53.4706,53.5531
37.8,-53.5156,53.4321
37.9,-53.5607,53.3113
38,-53.6055,53.19
38.1,-53.6502,53.0681
38.2,-53.6949,52.9457
38.3,-53.7397,52.8229
38.4,-53.7846,52.6997
38.5,-53.8299,52.5775
38.6,-53.8754,52.4557
38.7,-53.9213,52.3342
38.8,-53.9674,52.2126
38.9,-54.0139,52.0908
39,-54.0606,51.9686
39.1,-54.1074,51.8458
39.2,-54.1543,51.7228
39.3,-54.2015,51.5996
39.4,-54.2489,51.4776
39.5,-54.2965,51.3562
39.6,-54.3442,51.2354
39.7,-54.3921,51.1152
39.8,-54.44,50.9957
39.9,-54.4881,50.8768
40,-54.5364,50.7595
40.1,-54.5848,50.6434
40.2,-54.6334,50.5284
40.3,-54.6821,50.414
