0.1,-96.4925,64.473,0.268983,-0.963145
0.2,-96.4802,64.4289,0.268827,-0.963188
0.3,-96.464,64.3732,0.273648,-0.96183
0.4,-96.4449,64.3102,0.278863,-0.960331
0.5,-96.4242,64.2418,0.279496,-0.960147
0.6,-96.4028,64.169,0.275592,-0.961275
0.7,-96.3814,64.0924,0.269245,-0.963072
0.8,-96.3602,64.0126,0.262629,-0.964897
0.9,-96.3386,63.9302,0.26024,-0.965544
1,-96.3168,63.8457,0.258412,-0.966035
1.1,-96.2946,63.759,0.256999,-0.966412
1.2,-96.272,63.67,0.256525,-0.966538
1.3,-96.2488,63.5788,0.25571,-0.966753
1.4,-96.2261,63.4862,0.251215,-0.967931
1.5,-96.2041,63.3923,0.245799,-0.969321
1.6,-96.1826,63.2968,0.240208,-0.970722
1.7,-96.1615,63.2,0.236052,-0.97174
1.8,-96.1409,63.1017,0.231608,-0.972809
1.9,-96.1208,63.002,0.227024,-0.973889
2,-96.1012,62.9009,0.222592,-0.974912
2.1,-96.0819,62.7983,0.218535,-0.975829
2.2,-96.0631,62.6943,0.214933,-0.976629
2.3,-96.0445,62.5891,0.211654,-0.977345
2.4,-96.0263,62.4826,0.208477,-0.978027
2.5,-96.0085,62.3751,0.205118,-0.978737
2.6,-95.9912,62.2666,0.201678,-0.979452
2.7,-95.9747,62.1575,0.196337,-0.980536
2.8,-95.9589,62.0475,0.192059,-0.981383
2.9,-95.9435,61.9366,0.188944,-0.981988
3,-95.9281,61.8243,0.187108,-0.982339
3.1,-95.9126,61.7105,0.186618,-0.982433
3.2,-95.8966,61.5951,0.187454,-0.982273
3.3,-95.8799,61.478,0.189569,-0.981867
3.4,-95.8622,61.3593,0.193129,-0.981173
3.5,-95.8433,61.2393,0.197746,-0.980253
3.6,-95.8231,61.1182,0.203092,-0.97916
3.7,-95.8016,60.9962,0.208798,-0.977959
3.8,-95.7789,60.8736,0.214391,-0.976748
3.9,-95.7549,60.7505,0.219634,-0.975582
4,-95.7299,60.627,0.224253,-0.974531
4.1,-95.7041,60.5031,0.228024,-0.973655
4.2,-95.6776,60.3791,0.230798,-0.973002
4.3,-95.6508,60.2549,0.232515,-0.972593
4.4,-95.6238,60.1309,0.233257,-0.972415
4.5,-95.5969,60.0071,0.233266,-0.972413
4.6,-95.5702,59.8837,0.232895,-0.972502
4.7,-95.5437,59.7607,0.232517,-0.972592
4.8,-95.5173,59.6383,0.232454,-0.972607
4.9,-95.4909,59.5164,0.232962,-0.972486
5,-95.4644,59.395,0.234384,-0.972144
5.1,-95.4374,59.2737,0.236814,-0.971555
5.2,-95.4097,59.1524,0.240068,-0.970756
5.3,-95.3811,59.0307,0.243857,-0.969811
5.4,-95.3516,58.9084,0.247942,-0.968775
5.5,-95.321,58.7856,0.252221,-0.96767
5.6,-95.2893,58.6622,0.256689,-0.966494
5.7,-95.2565,58.5383,0.26138,-0.965236
5.8,-95.2226,58.4141,0.266315,-0.963886
5.9,-95.1874,58.2894,0.271464,-0.962449
6,-95.151,58.1645,0.276726,-0.960949
6.1,-95.1134,58.0392,0.281939,-0.959432
6.2,-95.0746,57.9136,0.286908,-0.957958
6.3,-95.0347,57.7876,0.291433,-0.956591
6.4,-94.9938,57.6613,0.295344,-0.955391
6.5,-94.952,57.5345,0.298516,-0.954405
6.6,-94.9097,57.4073,0.30088,-0.953662
6.7,-94.8668,57.2797,0.302421,-0.953174
6.8,-94.8236,57.1517,0.303176,-0.952935
6.9,-94.7803,57.0234,0.303214,-0.952922
7,-94.737,56.8946,0.302652,-0.953101
7.1,-94.6938,56.7655,0.301566,-0.953445
7.2,-94.6509,56.6361,0.300058,-0.953921
7.3,-94.6082,56.5064,0.298237,-0.954492
7.4,-94.566,56.3763,0.296213,-0.955122
7.5,-94.5241,56.246,0.294082,-0.95578
7.6,-94.4826,56.1154,0.291917,-0.956444
7.7,-94.4416,55.9845,0.289781,-0.957093
7.8,-94.4008,55.8532,0.287719,-0.957715
7.9,-94.3605,55.7217,0.285763,-0.9583
8,-94.3204,55.5899,0.283936,-0.958843
8.1,-94.2807,55.4578,0.282251,-0.959341
