0.1,27.4893,84.4741
0.2,27.4721,84.4298
0.3,27.4504,84.371
0.4,27.4254,84.3013
0.5,27.3983,84.2234
0.6,27.3702,84.1391
0.7,27.3419,84.0495
0.8,27.3145,83.9555
0.9,27.2888,83.8576
1,27.2651,83.7559
1.1,27.2433,83.6504
1.2,27.223,83.5414
1.3,27.2037,83.4291
1.4,27.1847,83.3136
1.5,27.1652,83.1951
1.6,27.1448,83.0739
1.7,27.1231,82.9503
1.8,27.0997,82.8246
1.9,27.0748,82.6971
2,27.0484,82.5683
2.1,27.0209,82.4386
2.2,26.9926,82.3087
2.3,26.964,82.1792
2.4,26.9366,82.0516
2.5,26.9092,81.9254
2.6,26.8816,81.8011
2.7,26.8529,81.6788
2.8,26.8226,81.5584
2.9,26.7899,81.44
3,26.7546,81.3232
3.1,26.7166,81.2092
3.2,26.6757,81.0973
3.3,26.6322,80.9873
3.4,26.5862,80.8787
3.5,26.538,80.7711
3.6,26.488,80.6642
3.7,26.4364,80.5577
3.8,26.3835,80.4512
3.9,26.3294,80.3445
4,26.2742,80.2373
4.1,26.218,80.1294
4.2,26.1611,80.0204
4.3,26.1038,79.9104
4.4,26.046,79.7994
4.5,25.9882,79.6876
4.6,25.9303,79.5752
4.7,25.8726,79.4622
4.8,25.8148,79.3488
4.9,25.7571,79.2352
5,25.6993,79.1214
5.1,25.6414,79.0075
5.2,25.5834,78.8936
5.3,25.5255,78.7796
5.4,25.4675,78.6657
5.5,25.4098,78.552
5.6,25.3525,78.4387
5.7,25.2956,78.326
5.8,25.239,78.214
5.9,25.1828,78.1029
6,25.1266,77.9931
6.1,25.0704,77.8842
6.2,25.014,77.776
6.3,24.9574,77.6682
6.4,24.9004,77.5608
6.5,24.8431,77.4534
6.6,24.7854,77.3461
6.7,24.7275,77.2385
6.8,24.6692,77.1305
6.9,24.6107,77.022
7,24.552,76.913
7.1,24.4933,76.8035
7.2,24.4351,76.6938
7.3,24.3778,76.5843
7.4,24.3222,76.4756
7.5,24.2682,76.3683
7.6,24.2157,76.2626
7.7,24.1642,76.1584
7.8,24.1132,76.0558
7.9,24.0622,75.9545
8,24.0108,75.8543
8.1,23.9587,75.7549
8.2,23.9058,75.6558
8.3,23.8522,75.5567
8.4,23.7976,75.4574
8.5,23.7423,75.3574
8.6,23.686,75.2568
8.7,23.6287,75.1551
8.8,23.5704,75.0526
8.9,23.5111,74.9486
9,23.4512,74.8431
9.1,23.3908,74.7354
9.2,23.3303,74.6256
9.3,23.2702,74.5136
9.4,23.2107,74.3996
9.5,23.1519,74.2839
9.6,23.0939,74.1669
9.7,23.0365,74.0492
9.8,22.9796,73.9311
9.9,22.9231,73.813
10,22.8668,73.6954
10.1,22.8106,73.5786
10.2,22.7547,73.4627
10.3,22.6989,73.3477
10.4,22.6433,73.2336
10.5,22.5881,73.1204
10.6,22.5332,73.0079
10.7,22.4787,72.8958
10.8,22.4246,72.7842
10.9,22.3709,72.6728
11,22.3175,72.5615
11.1,22.2645,72.4504
11.2,22.2118,72.3395
11.3,22.1594,72.2286
11.4,22.1071,72.1178
11.5,22.0551,72.0072
11.6,22.0033,71.8966
11.7,21.9516,71.7862
11.8,21.9,71.676
11.9,21.8486,71.5658
12,21.7972,71.4556
12.1,21.746,71.3455
12.2,21.6947,71.2354
12.3,21.6434,71.1255
12.4,21.5922,71.0157
12.5,21.5409,70.906
12.6,21.4896,70.7965
12.7,21.4384,70.6871
12.8,21.3871,70.5778
12.9,21.3359,70.4687
13,21.2848,70.3595
13.1,21.2339,70.2501
13.2,21.1832,70.1405
13.3,21.1326,70.0307
13.4,21.0821,69.9207
13.5,21.0317,69.8105
13.6,20.9813,69.7001
13.7,20.931,69.5894
13.8,20.8806,69.4785
13.9,20.8302,69.3674
14,20.7797,69.2561
14.1,20.7291,69.1446
14.2,20.6786,69.0329
14.3,20.628,68.9211
14.4,20.5773,68.8093
14.5,20.5265,68.6974
14.6,20.4757,68.5854
14.7,20.4249,68.4733
14.8,20.3742,68.3611
14.9,20.3235,68.2489
15,20.2729,68.1367
15.1,20.2224,68.0245
15.2,20.1721,67.9124
15.3,20.1221,67.8004
15.4,20.0724,67.6884
15.5,20.0232,67.5767
15.6,19.9744,67.4651
15.7,19.9262,67.3535
15.8,19.8785,67.242
15.9,19.8315,67.1306
16,19.7849,67.0192
16.1,19.7388,66.9077
16.2,19.6932,66.7965
16.3,19.6481,66.6854
16.4,19.6033,66.5746
16.5,19.559,66.4641
16.6,19.5151,66.3537
16.7,19.4715,66.2436
16.8,19.4282,66.1337
16.9,19.3852,66.0242
17,19.3425,65.915
17.1,19.3,65.806
17.2,19.2576,65.6972
17.3,19.2154,65.5883
17.4,19.1732,65.4794
17.5,19.1309,65.3708
17.6,19.0887,65.2622
17.7,19.0464,65.1536
17.8,19.004,65.045
17.9,18.9613,64.9362
18,18.9185,64.8273
18.1,18.8755,64.7181
18.2,18.8322,64.6088
18.3,18.7885,64.4997
18.4,18.7444,64.3909
18.5,18.6999,64.2821
18.6,18.655,64.1734
18.7,18.6099,64.0648
18.8,18.5645,63.9562
18.9,18.5189,63.8476
19,18.4729,63.7393
19.1,18.4268,63.6312
19.2,18.3805,63.5232
19.3,18.3341,63.4153
19.4,18.2877,63.3074
19.5,18.2411,63.1995
19.6,18.1946,63.0914
19.7,18.1479,62.9831
19.8,18.1013,62.8745
19.9,18.0547,62.7655
20,18.0082,62.6562
20.1,17.9616,62.547
20.2,17.9138,62.4382
20.3,17.8653,62.3293
20.4,17.8164,62.2202
20.5,17.7673,62.1107
20.6,17.7181,62.0006
20.7,17.6688,61.8901
20.8,17.6196,61.7789
20.9,17.5704,61.6671
21,17.5213,61.5546
21.1,17.472,61.4421
21.2,17.4228,61.3291
21.3,17.3736,61.2156
21.4,17.3244,61.1012
21.5,17.2753,60.9859
21.6,17.2261,60.8696
21.7,17.177,60.7525
21.8,17.1281,60.635
21.9,17.0795,60.5168
22,17.031,60.3979
22.1,16.9829,60.278
22.2,16.9351,60.157
22.3,16.8877,60.035
22.4,16.8409,59.9118
22.5,16.7946,59.7882
22.6,16.7486,59.6638
22.7,16.703,59.5387
22.8,16.6578,59.4128
22.9,16.6128,59.2859
23,16.568,59.1585
23.1,16.5235,59.0307
23.2,16.4791,58.9024
23.3,16.4347,58.7738
23.4,16.3902,58.6451
23.5,16.3457,58.5163
23.6,16.3011,58.3876
23.7,16.2569,58.259
23.8,16.212,58.1314
23.9,16.1675,58.0041
24,16.1237,57.877
24.1,16.0808,57.7499
24.2,16.0387,57.6228
24.3,15.9973,57.4958
24.4,15.9563,57.3684
24.5,15.9155,57.2407
24.6,15.8745,57.1126
24.7,15.8334,56.9839
24.8,15.7919,56.8544
24.9,15.7499,56.7239
25,15.7069,56.5922
25.1,15.6628,56.4587
25.2,15.6174,56.3234
25.3,15.5706,56.1859
25.4,15.5219,56.047
25.5,15.4719,55.9064
25.6,15.4219,55.7648
25.7,15.3713,55.6227
25.8,15.32,55.4807
25.9,15.2678,55.3393
26,15.2139,55.2036
26.1,15.1589,55.0709
26.2,15.1029,54.9406
26.3,15.0462,54.8123
26.4,14.9891,54.6859
26.5,14.9335,54.5613
26.6,14.879,54.4387
26.7,14.8253,54.3178
26.8,14.7739,54.1993
26.9,14.723,54.0827
27,14.6741,53.9677
27.1,14.6256,53.8546
27.2,14.5777,53.7428
27.3,14.5304,53.6321
27.4,14.4837,53.5224
27.5,14.4379,53.4137
27.6,14.3932,53.306
27.7,14.35,53.199
27.8,14.308,53.0928
27.9,14.2674,52.9875
28,14.2268,52.8839
28.1,14.1872,52.7826
28.2,14.148,52.6831
28.3,14.1098,52.5861
28.4,14.0716,52.4911
28.5,14.0339,52.4012
28.6,13.996,52.3122
28.7,13.9581,52.2253
28.8,13.9204,52.1387
28.9,13.8823,52.053
29,13.8442,51.967
29.1,13.8058,51.8812
29.2,13.7676,51.7939
29.3,13.731,51.7058
29.4,13.6977,51.6168
29.5,13.664,51.5277
29.6,13.6305,51.4369
29.7,13.5968,51.3452
29.8,13.5632,51.2524
29.9,13.5311,51.1594
30,13.5002,51.0664
30.1,13.4712,50.9745
30.2,13.4433,50.8833
30.3,13.4171,50.7947
30.4,13.3911,50.7069
30.5,13.3656,50.6212
30.6,13.34,50.537
30.7,13.3147,50.4544
30.8,13.2899,50.3735
30.9,13.2656,50.2947
31,13.2411,50.2172
31.1,13.2161,50.1411
31.2,13.1916,50.0657
31.3,13.1667,49.9908
31.4,13.1412,49.9161
31.5,13.1147,49.8413
31.6,13.0875,49.7668
31.7,13.0593,49.6916
31.8,13.0301,49.6162
31.9,13.0002,49.5402
32,12.9698,49.4637
32.1,12.939,49.3866
32.2,12.9077,49.309
32.3,12.876,49.2308
32.4,12.8438,49.152
32.5,12.8112,49.0729
32.6,12.778,48.9932
32.7,12.7445,48.9129
32.8,12.7106,48.8317
32.9,12.6764,48.7497
33,12.642,48.6667
33.1,12.6074,48.5829
33.2,12.5731,48.4982
33.3,12.5389,48.4126
33.4,12.5052,48.3248
33.5,12.4718,48.2365
33.6,12.4378,48.1464
33.7,12.4058,48.0561
33.8,12.3751,47.9644
33.9,12.3547,47.8718
34,12.333,47.7788
34.1,12.3143,47.6866
34.2,12.2958,47.5981
34.3,12.2794,47.5134
34.4,12.2604,47.427
34.5,12.244,47.3425
34.6,12.227,47.2576
34.7,12.2154,47.1732
34.8,12.1987,47.0885
34.9,12.2031,47.0491
35,12.1969,46.9862
35.1,12.1843,46.9191
35.2,12.1663,46.8424
35.3,12.1449,46.7663
35.4,12.1208,46.689
35.5,12.095,46.6134
35.6,12.0665,46.5376
35.7,12.0366,46.4624
35.8,12.005,46.3867
35.9,11.9718,46.3106
36,11.9385,46.2322
36.1,11.9041,46.1528
36.2,11.8669,46.0699
36.3,11.8379,45.9846
36.4,11.8042,45.8987
36.5,11.7709,45.8106
36.6,11.7353,45.7183
36.7,11.7014,45.6219
36.8,11.6779,45.5417
36.9,11.6509,45.4566
37,11.626,45.3779
37.1,11.6009,45.2987
37.2,11.578,45.2221
37.3,11.5547,45.146
37.4,11.5334,45.0717
37.5,11.512,44.9977
37.6,11.4927,44.9235
37.7,11.4727,44.848
37.8,11.4572,44.7746
37.9,11.4423,44.6977
38,11.4305,44.6218
38.1,11.4176,44.541
38.2,11.4085,44.4642
38.3,11.3956,44.3831
38.4,11.3895,44.3071
38.5,11.3762,44.2301
38.6,11.3681,44.1586
38.7,11.3549,44.0855
38.8,11.3429,44.0162
38.9,11.3286,43.9454
39,11.3143,43.8769
39.1,11.2984,43.8048
39.2,11.2829,43.7339
39.3,11.265,43.6584
39.4,11.2513,43.5827
39.5,11.2315,43.5038
39.6,11.2561,43.448
39.7,11.2619,43.3911
39.8,11.255,43.3299
39.9,11.2385,43.2705
40,11.238,43.2219
40.1,11.2267,43.1646
40.2,11.2198,43.1118
40.3,11.2087,43.0471
40.4,11.2076,42.9814
40.5,11.164,42.9273
40.6,11.1241,42.8374
40.7,11.0837,42.7763
40.8,11.0428,42.6973
40.9,11.02,42.6449
41,10.997,42.5754
41.1,10.9774,42.5207
41.2,10.9435,42.4504
41.3,10.9003,42.3883
41.4,10.8553,42.3181
41.5,10.8102,42.2567
41.6,10.7675,42.192
41.7,10.724,42.1287
41.8,10.6821,42.0672
41.9,10.6404,42.0117
42,10.5968,41.9526
42.1,10.5534,41.889
42.2,10.512,41.8204
42.3,10.4708,41.7518
42.4,10.4276,41.6806
42.5,10.3846,41.6085
42.6,10.3416,41.5352
42.7,10.2984,41.4608
42.8,10.2606,41.3857
42.9,10.216,41.3065
43,10.1791,41.2289
43.1,10.1417,41.1486
43.2,10.1055,41.067
43.3,10.0701,40.9838
43.4,10.0355,40.8988
43.5,10.0017,40.8118
43.6,9.96906,40.7224
43.7,9.93826,40.6303
43.8,9.90951,40.5359
43.9,9.874,40.4347
44,9.84549,40.334
44.1,9.81849,40.2335
44.2,9.7946,40.1331
44.3,9.77307,40.0333
44.4,9.75345,39.9339
44.5,9.73533,39.8354
44.6,9.71896,39.7385
44.7,9.70337,39.6428
44.8,9.69168,39.5525
44.9,9.67893,39.4612
45,9.66739,39.3694
45.1,9.65583,39.2774
45.2,9.6446,39.1858
45.3,9.63361,39.0946
45.4,9.62249,39.0038
45.5,9.61199,38.9139
45.6,9.60174,38.8246
45.7,9.59176,38.7358
45.8,9.58191,38.6478
45.9,9.57192,38.5606
46,9.56144,38.4745
46.1,9.55007,38.3895
46.2,9.53746,38.3057
46.3,9.52322,38.2232
46.4,9.50695,38.1418
46.5,9.48824,38.0614
46.6,9.46692,37.9833
46.7,9.44244,37.9065
46.8,9.41445,37.8299
46.9,9.38297,37.7523
47,9.34798,37.6737
47.1,9.3116,37.5981
47.2,9.27133,37.5163
47.3,9.22807,37.4316
47.4,9.18274,37.3444
47.5,9.13611,37.255
47.6,9.08884,37.1643
47.7,9.04116,37.0726
47.8,8.99304,36.9797
47.9,8.94428,36.8855
48,8.89459,36.7901
48.1,8.84324,36.6956
48.2,8.79021,36.6005
48.3,8.73551,36.5045
48.4,8.67922,36.4072
48.5,8.62156,36.3085
48.6,8.56273,36.2084
48.7,8.50296,36.1067
48.8,8.44249,36.0033
48.9,8.38163,35.8985
49,8.32081,35.7928
49.1,8.26046,35.6866
49.2,8.20076,35.5803
49.3,8.14148,35.4756
49.4,8.08236,35.3716
49.5,8.02342,35.2678
49.6,7.96468,35.1645
49.7,7.90601,35.0614
49.8,7.84715,34.9583
49.9,7.78782,34.8549
50,7.72778,34.7511
50.1,7.66712,34.6466
50.2,7.60573,34.5415
50.3,7.54361,34.4357
50.4,7.48075,34.3292
50.5,7.41704,34.2236
50.6,7.35257,34.1175
50.7,7.2874,34.0104
50.8,7.22156,33.9023
50.9,7.1551,33.7932
51,7.08803,33.6832
51.1,7.02047,33.5724
51.2,6.95253,33.4609
51.3,6.88429,33.3485
51.4,6.81573,33.2352
51.5,6.74687,33.1217
51.6,6.67801,33.007
51.7,6.60965,32.8908
51.8,6.54254,32.7733
51.9,6.47719,32.6548
52,6.41391,32.5358
52.1,6.35262,32.4165
52.2,6.29309,32.297
52.3,6.23477,32.1777
52.4,6.17737,32.0581
52.5,6.12081,31.9383
52.6,6.06516,31.818
52.7,6.01058,31.6972
52.8,5.95737,31.5761
52.9,5.90574,31.4546
53,5.85584,31.3326
53.1,5.8078,31.2102
53.2,5.76161,31.0875
53.3,5.71744,30.9647
53.4,5.67514,30.8422
53.5,5.63457,30.7203
53.6,5.59547,30.5991
53.7,5.55693,30.4786
53.8,5.51943,30.3593
53.9,5.48243,30.2408
54,5.44542,30.1232
54.1,5.40801,30.0064
54.2,5.37012,29.8902
54.3,5.33143,29.7747
54.4,5.29182,29.6597
54.5,5.25127,29.5452
54.6,5.20992,29.4311
54.7,5.16758,29.3173
54.8,5.12449,29.2037
54.9,5.08057,29.0904
55,5.03595,28.978
55.1,4.99191,28.8651
55.2,4.94786,28.7534
55.3,4.90434,28.6437
55.4,4.86115,28.5371
55.5,4.81794,28.4329
55.6,4.77426,28.3304
55.7,4.72985,28.2291
55.8,4.68469,28.1288
55.9,4.63867,28.0281
56,4.591,27.9268
56.1,4.54239,27.8256
56.2,4.49264,27.7224
56.3,4.44209,27.6184
56.4,4.39132,27.5088
56.5,4.33799,27.4002
56.6,4.2874,27.2865
56.7,4.2344,27.1753
56.8,4.17983,27.0642
56.9,4.12386,26.9523
57,4.06644,26.8392
57.1,4.00811,26.7241
57.2,3.94932,26.6068
57.3,3.89056,26.4873
57.4,3.83221,26.3663
57.5,3.77444,26.2444
57.6,3.7172,26.1222
57.7,3.65999,25.9991
57.8,3.60304,25.8769
57.9,3.54631,25.7556
58,3.48975,25.6357
58.1,3.43323,25.517
58.2,3.3765,25.399
58.3,3.31907,25.2811
58.4,3.26037,25.1642
58.5,3.20043,25.0481
58.6,3.13954,24.9336
58.7,3.07749,24.82
58.8,3.01456,24.7071
58.9,2.95083,24.5949
59,2.88698,24.4827
59.1,2.82289,24.3706
59.2,2.75848,24.2583
59.3,2.69401,24.1456
59.4,2.62953,24.0322
59.5,2.56778,23.9168
59.6,2.5065,23.8005
59.7,2.44578,23.6833
59.8,2.38574,23.5658
59.9,2.32687,23.4483
60,2.26936,23.3316
60.1,2.21284,23.2158
60.2,2.1571,23.1009
60.3,2.10177,22.9868
60.4,2.04632,22.8736
60.5,1.99047,22.7612
60.6,1.93379,22.6496
60.7,1.8759,22.5382
60.8,1.81665,22.4269
60.9,1.7561,22.3154
61,1.69443,22.2036
61.1,1.63188,22.0914
61.2,1.56862,21.9791
61.3,1.50473,21.8665
61.4,1.44035,21.7543
61.5,1.37549,21.6423
61.6,1.31014,21.5307
61.7,1.24452,21.4195
61.8,1.1792,21.3081
61.9,1.11684,21.1974
62,1.05559,21.0872
62.1,0.99472,20.9775
62.2,0.933885,20.8683
62.3,0.872954,20.7596
62.4,0.811846,20.6516
62.5,0.750511,20.544
62.6,0.689032,20.4369
