0.1,-17.5168,62.4776,-0.600568,-0.799573
0.2,-17.5392,62.4402,-0.567836,-0.823142
0.3,-17.5617,62.394,-0.534059,-0.845447
0.4,-17.5897,62.3407,-0.540037,-0.841641
0.5,-17.6216,62.2848,-0.551355,-0.83427
0.6,-17.6585,62.2265,-0.567919,-0.823084
0.7,-17.6996,62.1664,-0.582675,-0.812705
0.8,-17.743,62.1041,-0.586077,-0.810256
0.9,-17.7883,62.0394,-0.586081,-0.810253
1,-17.8347,61.9731,-0.586057,-0.81027
1.1,-17.8815,61.9046,-0.581391,-0.813624
1.2,-17.9287,61.8332,-0.574154,-0.818747
1.3,-17.9759,61.7584,-0.563226,-0.826303
1.4,-18.0232,61.6798,-0.553542,-0.832821
1.5,-18.0702,61.5971,-0.540827,-0.841134
1.6,-18.1182,61.5108,-0.534708,-0.845037
1.7,-18.1664,61.4206,-0.525597,-0.850733
1.8,-18.2156,61.3262,-0.518914,-0.854826
1.9,-18.2644,61.2279,-0.507899,-0.861417
2,-18.313,61.1259,-0.498063,-0.867141
2.1,-18.361,61.02,-0.486365,-0.873756
2.2,-18.4087,60.9105,-0.477029,-0.878887
2.3,-18.4593,60.7991,-0.485081,-0.874469
2.4,-18.5061,60.6843,-0.461839,-0.886963
2.5,-18.5558,60.5685,-0.471717,-0.88175
2.6,-18.604,60.4511,-0.462619,-0.886557
2.7,-18.6259,60.3583,-0.395766,-0.918351
2.8,-18.6772,60.2747,-0.557051,-0.830478
2.9,-18.7264,60.1817,-0.523249,-0.85218
3,-18.777,60.083,-0.514955,-0.857217
3.1,-18.8269,59.9792,-0.499262,-0.866451
3.2,-18.8779,59.873,-0.499176,-0.8665
3.3,-18.9296,59.7657,-0.498519,-0.866879
3.4,-18.9816,59.6575,-0.498409,-0.866942
3.5,-19.0361,59.55,-0.509784,-0.860303
3.6,-19.0913,59.4425,-0.512428,-0.85873
3.7,-19.1476,59.335,-0.516683,-0.856177
3.8,-19.2032,59.2254,-0.509509,-0.860465
3.9,-19.2602,59.1175,-0.518472,-0.855094
4,-19.3185,59.0112,-0.527316,-0.849669
4.1,-19.3766,58.909,-0.536517,-0.84389
4.2,-19.4364,58.8053,-0.539105,-0.842239
4.3,-19.4971,58.7023,-0.54428,-0.838903
4.4,-19.5575,58.6026,-0.551227,-0.834355
4.5,-19.6164,58.506,-0.55354,-0.832823
4.6,-19.6767,58.4097,-0.559363,-0.828923
4.7,-19.7353,58.3193,-0.568532,-0.822661
4.8,-19.7942,58.2274,-0.565541,-0.82472
4.9,-19.8526,58.1374,-0.568267,-0.822844
5,-19.9083,58.0467,-0.556669,-0.830735
5.1,-19.9643,57.9578,-0.562336,-0.826909
5.2,-20.018,57.869,-0.553363,-0.83294
5.3,-20.0719,57.7837,-0.563944,-0.825813
5.4,-20.1239,57.7003,-0.561234,-0.827657
5.5,-20.1742,57.6205,-0.564172,-0.825657
5.6,-20.2246,57.5421,-0.569039,-0.822311
5.7,-20.2751,57.4667,-0.577568,-0.816342
5.8,-20.3262,57.3923,-0.583763,-0.811924
5.9,-20.3778,57.3197,-0.590631,-0.806942
6,-20.4294,57.2487,-0.596094,-0.802915
6.1,-20.4816,57.179,-0.601815,-0.798636
6.2,-20.5345,57.1101,-0.607253,-0.794509
6.3,-20.5881,57.0422,-0.613439,-0.789742
6.4,-20.6428,56.9749,-0.619307,-0.785149
6.5,-20.6985,56.9081,-0.625129,-0.780521
6.6,-20.7554,56.8417,-0.630715,-0.776014
6.7,-20.8136,56.7757,-0.636776,-0.771049
6.8,-20.8733,56.7097,-0.642542,-0.766251
6.9,-20.9346,56.6437,-0.648482,-0.76123
7,-20.9979,56.577,-0.653446,-0.756973
7.1,-21.063,56.5096,-0.657398,-0.753544
7.2,-21.1296,56.4428,-0.664578,-0.747219
7.3,-21.1988,56.3811,-0.688722,-0.725025
7.4,-21.2656,56.309,-0.649189,-0.760628
7.5,-21.3333,56.2344,-0.645079,-0.764116
7.6,-21.4014,56.1565,-0.637002,-0.770862
7.7,-21.4699,56.0755,-0.629672,-0.776861
7.8,-21.5388,55.9913,-0.622033,-0.782991
7.9,-21.6081,55.9036,-0.614455,-0.788952
8,-21.6778,55.8125,-0.606363,-0.795188
8.1,-21.7477,55.7176,-0.597599,-0.801795
8.2,-21.8189,55.6201,-0.594841,-0.803843
8.3,-21.8906,55.5196,-0.589493,-0.807773
8.4,-21.9625,55.4162,-0.58304,-0.812443
8.5,-22.0341,55.3104,-0.576665,-0.816981
8.6,-22.1051,55.2025,-0.569003,-0.822335
8.7,-22.1747,55.0926,-0.560004,-0.82849
8.8,-22.2424,54.981,-0.549456,-0.835523
8.9,-22.3087,54.8696,-0.545045,-0.838407
9,-22.373,54.7581,-0.537517,-0.843253
9.1,-22.4351,54.6461,-0.528806,-0.848743
9.2,-22.4953,54.5334,-0.520165,-0.854066
9.3,-22.5536,54.4199,-0.511275,-0.859417
9.4,-22.6098,54.3058,-0.502226,-0.864737
9.5,-22.6638,54.1914,-0.492891,-0.870091
9.6,-22.7142,54.0775,-0.480151,-0.877186
9.7,-22.7637,53.9637,-0.476758,-0.879035
9.8,-22.81,53.8521,-0.468626,-0.883397
9.9,-22.8561,53.7392,-0.464888,-0.88537
10,-22.9001,53.6293,-0.463196,-0.886256
10.1,-22.9441,53.5172,-0.458089,-0.888906
10.2,-22.9834,53.4068,-0.442082,-0.896975
10.3,-23.0248,53.293,-0.443366,-0.896341
10.4,-23.0377,53.2049,-0.359983,-0.932959
