0.1,82.4946,62.4725,-0.193822,-0.981037
0.2,82.4858,62.4256,-0.189467,-0.981887
0.3,82.4735,62.3644,-0.195765,-0.980651
0.4,82.4565,62.2945,-0.214981,-0.976618
0.5,82.4357,62.2191,-0.232145,-0.972681
0.6,82.4127,62.1394,-0.239141,-0.970985
0.7,82.3891,62.0564,-0.238498,-0.971143
0.8,82.3659,61.9707,-0.231251,-0.972894
0.9,82.344,61.8824,-0.220464,-0.975395
1,82.3235,61.7915,-0.208466,-0.97803
1.1,82.3042,61.6981,-0.198856,-0.980029
1.2,82.2859,61.6022,-0.190015,-0.981781
1.3,82.2692,61.5052,-0.179457,-0.983766
1.4,82.2544,61.4073,-0.168192,-0.985754
1.5,82.2413,61.3083,-0.15658,-0.987665
1.6,82.2302,61.2082,-0.144824,-0.989457
1.7,82.2208,61.1067,-0.133425,-0.991059
1.8,82.2131,61.0037,-0.123128,-0.992391
1.9,82.2066,60.8989,-0.114792,-0.99339
2,82.201,60.7922,-0.108833,-0.99406
2.1,82.1957,60.6836,-0.105723,-0.994396
2.2,82.1903,60.5731,-0.105777,-0.99439
2.3,82.1841,60.4611,-0.108573,-0.994089
2.4,82.177,60.3482,-0.113623,-0.993524
2.5,82.1687,60.235,-0.119455,-0.99284
2.6,82.1594,60.1218,-0.125033,-0.992153
2.7,82.1493,60.009,-0.129775,-0.991543
2.8,82.1386,59.8967,-0.133199,-0.991089
2.9,82.1277,59.785,-0.134774,-0.990876
3,82.1169,59.674,-0.13438,-0.99093
3.1,82.1067,59.5636,-0.132461,-0.991188
3.2,82.097,59.4537,-0.129631,-0.991562
3.3,82.0879,59.3444,-0.126339,-0.991987
3.4,82.0796,59.2356,-0.123025,-0.992404
3.5,82.0719,59.1274,-0.120027,-0.992771
3.6,82.0646,59.0197,-0.117756,-0.993043
3.7,82.0578,58.9126,-0.116005,-0.993249
3.8,82.051,58.8064,-0.115924,-0.993258
3.9,82.0443,58.7008,-0.116369,-0.993206
4,82.0375,58.5957,-0.117141,-0.993115
4.1,82.0305,58.4908,-0.118537,-0.99295
4.2,82.0231,58.3859,-0.120644,-0.992696
4.3,82.0152,58.281,-0.123429,-0.992353
4.4,82.0067,58.1762,-0.127044,-0.991897
4.5,81.9975,58.0715,-0.131156,-0.991362
4.6,81.9876,57.967,-0.135222,-0.990815
4.7,81.9771,57.8627,-0.138512,-0.990361
4.8,81.9663,57.7588,-0.140997,-0.99001
4.9,81.9552,57.6551,-0.142654,-0.989773
5,81.9439,57.5513,-0.143491,-0.989652
5.1,81.9326,57.4474,-0.143766,-0.989612
5.2,81.9212,57.3432,-0.143686,-0.989623
5.3,81.9102,57.2387,-0.141957,-0.989873
5.4,81.8994,57.1337,-0.140043,-0.990146
5.5,81.8888,57.0279,-0.138243,-0.990398
5.6,81.8782,56.9211,-0.137071,-0.990561
5.7,81.8677,56.8131,-0.136525,-0.990637
5.8,81.8569,56.7039,-0.136605,-0.990626
5.9,81.8461,56.5939,-0.136566,-0.990631
6,81.8352,56.4829,-0.136251,-0.990674
6.1,81.8242,56.3711,-0.13597,-0.990713
6.2,81.8132,56.2584,-0.135468,-0.990782
6.3,81.8022,56.1447,-0.134857,-0.990865
6.4,81.7911,56.0299,-0.134262,-0.990946
6.5,81.78,55.9139,-0.133683,-0.991024
6.6,81.7688,55.7966,-0.133386,-0.991064
6.7,81.7575,55.6782,-0.133027,-0.991112
6.8,81.7461,55.5586,-0.132617,-0.991167
6.9,81.7345,55.4379,-0.133129,-0.991099
7,81.7225,55.3161,-0.134619,-0.990897
7.1,81.7098,55.1931,-0.137067,-0.990562
7.2,81.6964,55.0691,-0.139994,-0.990152
7.3,81.6822,54.9441,-0.143534,-0.989645
7.4,81.667,54.8183,-0.147927,-0.988998
7.5,81.6506,54.6917,-0.152883,-0.988244
7.6,81.6331,54.5644,-0.158339,-0.987385
7.7,81.6142,54.4363,-0.164112,-0.986442
7.8,81.594,54.3075,-0.169983,-0.985447
7.9,81.5725,54.1781,-0.175877,-0.984412
8,81.5497,54.0484,-0.181843,-0.983328
8.1,81.5256,53.9187,-0.188028,-0.982164
8.2,81.5004,53.7894,-0.193971,-0.981007
8.3,81.4738,53.6611,-0.201035,-0.979584
8.4,81.446,53.5343,-0.208861,-0.977945
8.5,81.4168,53.4092,-0.216668,-0.976245
8.6,81.3866,53.2859,-0.223912,-0.974609
8.7,81.3556,53.1646,-0.230173,-0.97315
8.8,81.324,53.0453,-0.235203,-0.971946
8.9,81.2922,52.9281,-0.238323,-0.971186
9,81.2607,52.8128,-0.239431,-0.970913
9.1,81.2299,52.6995,-0.238385,-0.971171
9.2,81.2002,52.588,-0.235328,-0.971916
9.3,81.1717,52.478,-0.230775,-0.973007
9.4,81.1445,52.3692,-0.224996,-0.97436
9.5,81.1189,52.2614,-0.21852,-0.975832
9.6,81.0945,52.154,-0.211902,-0.977291
9.7,81.0714,52.0467,-0.205566,-0.978643
