0.1,-43.501,86.472
0.2,-43.5022,86.424
0.3,-43.5034,86.3599
0.4,-43.5037,86.2831
0.5,-43.503,86.1964
0.6,-43.5016,86.1014
0.7,-43.4998,86
0.8,-43.4973,85.894
0.9,-43.494,85.7852
1,-43.4897,85.6748
1.1,-43.4841,85.5637
1.2,-43.4774,85.452
1.3,-43.4699,85.34
1.4,-43.4616,85.228
1.5,-43.4528,85.1161
1.6,-43.4439,85.0045
1.7,-43.4351,84.8933
1.8,-43.4266,84.7824
1.9,-43.4185,84.6719
2,-43.4109,84.5616
2.1,-43.4039,84.4514
2.2,-43.3974,84.3412
2.3,-43.3916,84.2311
2.4,-43.3865,84.1207
2.5,-43.3826,84.011
2.6,-43.3796,83.9011
2.7,-43.3779,83.7912
2.8,-43.377,83.6802
2.9,-43.3779,83.5687
3,-43.3801,83.456
3.1,-43.3839,83.3424
3.2,-43.3888,83.2278
3.3,-43.3943,83.1124
3.4,-43.4001,82.9963
3.5,-43.4053,82.8796
3.6,-43.4098,82.7625
3.7,-43.4137,82.6454
3.8,-43.4165,82.5283
3.9,-43.418,82.4113
4,-43.4176,82.2943
4.1,-43.4157,82.177
4.2,-43.4122,82.0592
4.3,-43.4068,81.9406
4.4,-43.3999,81.8219
4.5,-43.3918,81.7028
4.6,-43.3826,81.583
4.7,-43.3727,81.4626
4.8,-43.3621,81.3414
4.9,-43.3512,81.2196
5,-43.3381,81.1002
5.1,-43.3239,80.9811
5.2,-43.3094,80.8622
5.3,-43.2946,80.7422
5.4,-43.2808,80.6216
5.5,-43.2679,80.5
5.6,-43.2566,80.3775
5.7,-43.2469,80.254
5.8,-43.2373,80.1311
5.9,-43.2311,80.0119
6,-43.226,79.893
6.1,-43.2212,79.774
6.2,-43.216,79.654
6.3,-43.2101,79.5329
6.4,-43.2033,79.4103
6.5,-43.1953,79.2862
6.6,-43.1864,79.1603
6.7,-43.1771,79.0327
6.8,-43.1674,78.9035
6.9,-43.159,78.7748
7,-43.1504,78.646
7.1,-43.1419,78.5173
7.2,-43.1333,78.3885
7.3,-43.1247,78.26
7.4,-43.1163,78.1313
7.5,-43.1083,78.0027
7.6,-43.1008,77.874
7.7,-43.094,77.7453
7.8,-43.088,77.6162
7.9,-43.0832,77.4876
8,-43.0792,77.3591
8.1,-43.0766,77.2313
8.2,-43.0754,77.1034
8.3,-43.0764,76.9759
8.4,-43.0801,76.8482
8.5,-43.0865,76.7203
8.6,-43.0971,76.5945
8.7,-43.111,76.4694
8.8,-43.1273,76.3445
8.9,-43.1452,76.2199
9,-43.1639,76.0958
9.1,-43.1829,75.9721
9.2,-43.2019,75.8487
9.3,-43.2204,75.7254
