0.1,-0.508023,63.4732,-0.286551,-0.958065
0.2,-0.514375,63.4269,-0.226847,-0.97393
0.3,-0.517523,63.3638,-0.175588,-0.984464
0.4,-0.519876,63.2883,-0.1554,-0.987852
0.5,-0.521117,63.2044,-0.139762,-0.990185
0.6,-0.520372,63.1165,-0.12385,-0.992301
0.7,-0.517164,63.0237,-0.105021,-0.99447
0.8,-0.514189,62.9316,-0.107054,-0.994253
0.9,-0.51064,62.8373,-0.102154,-0.994769
1,-0.504652,62.7422,-0.0868634,-0.99622
1.1,-0.495806,62.645,-0.0686248,-0.997643
1.2,-0.482984,62.5453,-0.0439441,-0.999034
1.3,-0.466336,62.4421,-0.0206956,-0.999786
1.4,-0.446507,62.3353,-0.00206847,-0.999998
1.5,-0.42404,62.2252,0.0127493,-0.999919
1.6,-0.399539,62.112,0.0236881,-0.999719
1.7,-0.376221,61.9986,0.0169963,-0.999856
1.8,-0.353798,61.8833,0.0117904,-0.99993
1.9,-0.332153,61.7678,0.00739785,-0.999973
2,-0.311729,61.651,0.000589353,-1
2.1,-0.278418,61.5405,0.0729248,-0.997337
2.2,-0.250731,61.4222,0.0394842,-0.99922
2.3,-0.225689,61.3028,0.0249874,-0.999688
2.4,-0.203397,61.1806,0.00995347,-0.99995
2.5,-0.183608,61.0559,-0.00335131,-0.999994
2.6,-0.16926,60.9311,-0.0318217,-0.999494
2.7,-0.159615,60.806,-0.0562845,-0.998415
2.8,-0.153822,60.6808,-0.0762742,-0.997087
2.9,-0.151077,60.5558,-0.092156,-0.995745
3,-0.150841,60.4312,-0.105353,-0.994435
3.1,-0.152671,60.3072,-0.116343,-0.993209
3.2,-0.156257,60.1837,-0.12579,-0.992057
3.3,-0.161424,60.0609,-0.134353,-0.990933
3.4,-0.168138,59.9384,-0.14267,-0.98977
3.5,-0.176335,59.8163,-0.15053,-0.988605
3.6,-0.186084,59.6942,-0.15857,-0.987348
3.7,-0.197465,59.5723,-0.167058,-0.985947
3.8,-0.210464,59.4506,-0.175493,-0.984481
3.9,-0.22497,59.3292,-0.183427,-0.983033
4,-0.238928,59.208,-0.180836,-0.983513
4.1,-0.254504,59.0857,-0.188101,-0.98215
4.2,-0.270828,58.9626,-0.19104,-0.981582
4.3,-0.287762,58.8383,-0.192903,-0.981218
4.4,-0.303642,58.7121,-0.186004,-0.982549
4.5,-0.320413,58.584,-0.188695,-0.982036
4.6,-0.337472,58.4537,-0.187982,-0.982173
4.7,-0.355461,58.3214,-0.190697,-0.981649
4.8,-0.375415,58.1882,-0.199174,-0.979964
4.9,-0.397163,58.0546,-0.207162,-0.978307
5,-0.420748,57.9209,-0.215718,-0.976456
5.1,-0.446111,57.7873,-0.224095,-0.974567
5.2,-0.473274,57.654,-0.232749,-0.972537
