0.1,-41.5014,62.472,-0.0516029,-0.998668
0.2,-41.5019,62.4248,-0.034636,-0.9994
0.3,-41.5002,62.3629,-0.0145101,-0.999895
0.4,-41.4946,62.2915,0.0142386,-0.999899
0.5,-41.4842,62.2152,0.0458133,-0.99895
0.6,-41.4718,62.135,0.0584822,-0.998288
0.7,-41.4594,62.0528,0.0580032,-0.998316
0.8,-41.4487,61.9676,0.0453746,-0.99897
0.9,-41.4405,61.8797,0.0287875,-0.999586
1,-41.4351,61.7893,0.0107707,-0.999942
1.1,-41.4322,61.6962,-0.00462344,-0.999989
1.2,-41.4311,61.6007,-0.0152855,-0.999883
1.3,-41.4313,61.5033,-0.0231923,-0.999731
1.4,-41.4328,61.4043,-0.0308879,-0.999523
1.5,-41.436,61.3052,-0.040386,-0.999184
1.6,-41.4403,61.2039,-0.046512,-0.998918
1.7,-41.4457,61.1015,-0.0523003,-0.998631
1.8,-41.4516,60.9973,-0.0548961,-0.998492
1.9,-41.4573,60.8926,-0.0537119,-0.998556
2,-41.4622,60.7879,-0.0489078,-0.998803
2.1,-41.466,60.6839,-0.0427534,-0.999086
2.2,-41.4685,60.5807,-0.0358097,-0.999359
2.3,-41.4698,60.4785,-0.0288435,-0.999584
2.4,-41.4698,60.3774,-0.0214418,-0.99977
2.5,-41.4685,60.2777,-0.0142171,-0.999899
2.6,-41.4663,60.1794,-0.00872476,-0.999962
2.7,-41.4634,60.0825,-0.00455368,-0.99999
2.8,-41.46,59.987,-0.00138987,-0.999999
2.9,-41.4561,59.8928,0.00115626,-0.999999
3,-41.4515,59.8012,0.00562622,-0.999984
3.1,-41.447,59.7097,0.00515558,-0.999987
3.2,-41.4424,59.6208,0.00578012,-0.999983
3.3,-41.4381,59.5318,0.00322181,-0.999995
3.4,-41.4347,59.4451,-0.00139544,-0.999999
3.5,-41.4322,59.3593,-0.0079039,-0.999969
3.6,-41.431,59.2745,-0.016369,-0.999866
3.7,-41.4313,59.19,-0.0259253,-0.999664
3.8,-41.4332,59.1055,-0.036242,-0.999343
3.9,-41.4367,59.0207,-0.046851,-0.998902
4,-41.4419,58.9352,-0.0572998,-0.998357
4.1,-41.4488,58.8487,-0.0674237,-0.997724
4.2,-41.4572,58.761,-0.0766271,-0.99706
4.3,-41.4669,58.6718,-0.0845074,-0.996423
4.4,-41.4779,58.5808,-0.0905343,-0.995893
4.5,-41.4896,58.4879,-0.094529,-0.995522
4.6,-41.5019,58.393,-0.0966278,-0.995321
4.7,-41.5144,58.2963,-0.0968934,-0.995295
4.8,-41.5269,58.1979,-0.0956501,-0.995415
4.9,-41.5391,58.0981,-0.0934471,-0.995624
5,-41.551,57.9972,-0.0907792,-0.995871
5.1,-41.5625,57.8959,-0.0886671,-0.996061
5.2,-41.5739,57.7946,-0.0873307,-0.996179
5.3,-41.5851,57.6931,-0.0867548,-0.99623
5.4,-41.5964,57.5917,-0.0871704,-0.996193
5.5,-41.6079,57.4903,-0.0885079,-0.996075
5.6,-41.6199,57.3888,-0.0906046,-0.995887
5.7,-41.6323,57.2872,-0.0934362,-0.995625
5.8,-41.6453,57.1854,-0.0967257,-0.995311
5.9,-41.659,57.0831,-0.100123,-0.994975
6,-41.6732,56.9801,-0.103244,-0.994656
6.1,-41.6881,56.8764,-0.10584,-0.994383
6.2,-41.7033,56.7717,-0.107894,-0.994162
6.3,-41.719,56.6662,-0.109176,-0.994022
6.4,-41.7348,56.5597,-0.109606,-0.993975
6.5,-41.7506,56.4523,-0.109318,-0.994007
6.6,-41.7664,56.344,-0.108481,-0.994099
6.7,-41.7821,56.235,-0.107412,-0.994215
6.8,-41.7977,56.1253,-0.106277,-0.994336
6.9,-41.8132,56.0148,-0.105312,-0.994439
