0.1,-36.4871,64.4752,0.461017,-0.887391
0.2,-36.464,64.4315,0.463967,-0.885853
0.3,-36.4333,64.3722,0.460294,-0.887766
0.4,-36.3969,64.3001,0.455312,-0.890332
0.5,-36.3566,64.2179,0.449036,-0.893513
0.6,-36.3148,64.1282,0.438948,-0.898513
0.7,-36.2746,64.0338,0.420225,-0.90742
0.8,-36.2369,63.9366,0.402109,-0.915592
0.9,-36.2009,63.8379,0.390603,-0.920559
1,-36.1693,63.7406,0.372105,-0.928191
1.1,-36.1344,63.6414,0.384638,-0.923067
1.2,-36.1023,63.5495,0.385648,-0.922646
1.3,-36.0645,63.4549,0.40836,-0.912821
1.4,-36.0252,63.3648,0.425482,-0.904967
1.5,-35.9834,63.274,0.436065,-0.899915
1.6,-35.941,63.185,0.443126,-0.896459
1.7,-35.8977,63.0968,0.449541,-0.89326
1.8,-35.8532,63.0104,0.459507,-0.888174
1.9,-35.8066,62.9254,0.472876,-0.881129
2,-35.7577,62.8418,0.48674,-0.873547
2.1,-35.706,62.7588,0.500967,-0.865466
2.2,-35.6516,62.6765,0.514902,-0.857249
2.3,-35.5944,62.5936,0.52523,-0.85096
2.4,-35.5345,62.5103,0.535115,-0.844779
2.5,-35.4727,62.4251,0.538667,-0.842519
2.6,-35.4089,62.3391,0.544313,-0.838882
2.7,-35.3437,62.251,0.543954,-0.839115
2.8,-35.2774,62.1609,0.543757,-0.839243
2.9,-35.2101,62.0685,0.54188,-0.840456
3,-35.1417,61.9741,0.540777,-0.841166
3.1,-35.0724,61.8775,0.539151,-0.842209
3.2,-35.0021,61.7786,0.536976,-0.843597
3.3,-34.9312,61.6771,0.533409,-0.845857
3.4,-34.8597,61.5727,0.528526,-0.848917
3.5,-34.7883,61.4657,0.522377,-0.852714
3.6,-34.7174,61.3564,0.515679,-0.856782
3.7,-34.6468,61.2462,0.512102,-0.858925
3.8,-34.5769,61.1356,0.509236,-0.860627
3.9,-34.5076,61.0257,0.50811,-0.861292
4,-34.4386,60.9166,0.50877,-0.860903
4.1,-34.3697,60.8083,0.510128,-0.860099
4.2,-34.3008,60.7003,0.510905,-0.859637
4.3,-34.2316,60.5922,0.51193,-0.859027
4.4,-34.1621,60.4836,0.511544,-0.859257
