0.1,19.4888,57.4743,-0.399462,-0.91675
0.2,19.4692,57.43,-0.401576,-0.915826
0.3,19.4425,57.371,-0.406053,-0.91385
0.4,19.4096,57.3005,-0.411674,-0.911331
0.5,19.3714,57.2204,-0.416495,-0.909138
0.6,19.3291,57.1324,-0.419215,-0.907887
0.7,19.2836,57.0376,-0.419783,-0.907624
0.8,19.2362,56.938,-0.41784,-0.908521
0.9,19.188,56.8351,-0.414927,-0.909855
1,19.1397,56.7309,-0.41209,-0.911143
1.1,19.092,56.6257,-0.407748,-0.913094
1.2,19.0443,56.5193,-0.405549,-0.914074
1.3,18.9991,56.4155,-0.399406,-0.916774
1.4,18.9542,56.3121,-0.398864,-0.91701
1.5,18.9093,56.2076,-0.396497,-0.918036
1.6,18.8653,56.1057,-0.397307,-0.917686
1.7,18.8212,56.0019,-0.394254,-0.919002
1.8,18.7776,55.901,-0.397749,-0.917494
1.9,18.7334,55.7998,-0.40014,-0.916454
2,18.6904,55.7008,-0.398631,-0.917111
2.1,18.6483,55.6023,-0.395503,-0.918465
2.2,18.6075,55.5046,-0.391139,-0.920332
2.3,18.567,55.408,-0.391652,-0.920114
2.4,18.5268,55.3105,-0.387992,-0.921663
2.5,18.4865,55.2135,-0.39005,-0.920794
2.6,18.4444,55.118,-0.401835,-0.915712
2.7,18.3994,55.0234,-0.417601,-0.90863
2.8,18.3511,54.9302,-0.436114,-0.899891
2.9,18.2997,54.8376,-0.451549,-0.892246
3,18.2463,54.7466,-0.464158,-0.885752
3.1,18.1916,54.6604,-0.482013,-0.876164
3.2,18.1349,54.5724,-0.485887,-0.874022
3.3,18.072,54.4841,-0.511991,-0.858991
3.4,18.009,54.3995,-0.521273,-0.85339
3.5,17.9471,54.3157,-0.5186,-0.855017
3.6,17.8862,54.2328,-0.516931,-0.856027
3.7,17.8273,54.1512,-0.511411,-0.859336
3.8,17.7697,54.0699,-0.506864,-0.862026
3.9,17.7135,53.9893,-0.501834,-0.864964
4,17.6589,53.9089,-0.495578,-0.868563
4.1,17.6056,53.8284,-0.489161,-0.872193
4.2,17.5536,53.7477,-0.482603,-0.875839
4.3,17.503,53.6665,-0.475004,-0.879984
4.4,17.4537,53.5844,-0.466327,-0.884613
4.5,17.4055,53.5011,-0.457926,-0.88899
4.6,17.3584,53.4168,-0.450607,-0.892722
4.7,17.3122,53.3318,-0.444613,-0.895723
4.8,17.2666,53.2462,-0.439921,-0.898037
4.9,17.2213,53.1598,-0.436468,-0.89972
5,17.1761,53.0724,-0.434155,-0.900838
5.1,17.1306,52.9838,-0.432524,-0.901622
5.2,17.0848,52.8939,-0.431286,-0.902215
5.3,17.0385,52.8023,-0.429607,-0.903016
5.4,16.9918,52.7091,-0.427613,-0.903962
5.5,16.9449,52.6138,-0.423873,-0.905722
5.6,16.8979,52.516,-0.419333,-0.907833
5.7,16.8507,52.4155,-0.4143,-0.91014
5.8,16.8034,52.3121,-0.409338,-0.912383
5.9,16.7557,52.2057,-0.404402,-0.914581
6,16.7077,52.0962,-0.399808,-0.916599
6.1,16.6594,51.9837,-0.395605,-0.918421
6.2,16.6104,51.8686,-0.393638,-0.919266
6.3,16.5607,51.7508,-0.391707,-0.92009
6.4,16.5103,51.6301,-0.389787,-0.920905
6.5,16.4578,51.5086,-0.396614,-0.917986
6.6,16.4043,51.385,-0.397332,-0.917675
6.7,16.3503,51.2586,-0.394608,-0.91885
6.8,16.2964,51.1296,-0.389241,-0.921136
6.9,16.2432,50.9978,-0.382021,-0.924154
7,16.1911,50.8636,-0.373531,-0.927618
7.1,16.1402,50.7273,-0.365209,-0.930926
7.2,16.0907,50.5894,-0.357304,-0.933988
7.3,16.0422,50.4506,-0.351881,-0.936045
7.4,15.9947,50.3111,-0.346625,-0.938004
7.5,15.9483,50.171,-0.34176,-0.939787
7.6,15.9027,50.0304,-0.337541,-0.941311
7.7,15.8577,49.8894,-0.334364,-0.942444
7.8,15.813,49.7478,-0.332562,-0.943081
7.9,15.7681,49.6058,-0.332463,-0.943116
8,15.7228,49.4634,-0.333913,-0.942604
8.1,15.6767,49.3207,-0.336449,-0.941702
8.2,15.6299,49.1777,-0.339127,-0.940741
8.3,15.5822,49.0344,-0.342019,-0.939693
8.4,15.5336,48.8905,-0.345057,-0.938582
8.5,15.4839,48.7464,-0.348797,-0.937198
8.6,15.4333,48.6018,-0.352319,-0.93588
8.7,15.3816,48.4568,-0.355562,-0.934653
8.8,15.3289,48.3112,-0.358394,-0.93357
8.9,15.2751,48.1663,-0.36386,-0.931454
9,15.2205,48.0215,-0.367134,-0.930168
9.1,15.1653,47.8766,-0.369579,-0.9292
9.2,15.1094,47.7314,-0.371655,-0.928371
9.3,15.0528,47.5857,-0.37334,-0.927695
9.4,14.9957,47.4396,-0.374842,-0.927089
9.5,14.9379,47.294,-0.378332,-0.92567
9.6,14.8795,47.1487,-0.380946,-0.924597
9.7,14.8206,47.0035,-0.383125,-0.923696
9.8,14.7611,46.8583,-0.384992,-0.92292
9.9,14.7012,46.7137,-0.387915,-0.921695
10,14.6435,46.5706,-0.38167,-0.924299
10.1,14.5867,46.4283,-0.379948,-0.925008
10.2,14.53,46.2867,-0.380175,-0.924914
10.3,14.4733,46.1455,-0.380888,-0.924621
10.4,14.4166,46.0045,-0.381332,-0.924438
10.5,14.3605,45.8639,-0.379498,-0.925193
10.6,14.3047,45.7242,-0.38009,-0.92495
10.7,14.249,45.5851,-0.380316,-0.924857
10.8,14.1935,45.4464,-0.380273,-0.924874
10.9,14.1383,45.308,-0.37983,-0.925056
11,14.0834,45.1698,-0.379066,-0.92537
11.1,14.0288,45.0317,-0.377724,-0.925918
11.2,13.9746,44.8935,-0.375906,-0.926658
11.3,13.921,44.755,-0.373625,-0.92758
11.4,13.8678,44.6162,-0.371132,-0.92858
11.5,13.8152,44.4771,-0.368142,-0.929769
11.6,13.7633,44.3374,-0.364978,-0.931016
11.7,13.7119,44.1971,-0.361845,-0.932238
11.8,13.661,44.0561,-0.358926,-0.933366
11.9,13.6104,43.9143,-0.356237,-0.934396
12,13.5602,43.7719,-0.354158,-0.935186
12.1,13.51,43.6289,-0.352647,-0.935756
12.2,13.4589,43.4872,-0.358734,-0.93344
12.3,13.4075,43.3464,-0.361348,-0.932431
12.4,13.356,43.2059,-0.362018,-0.932171
12.5,13.3046,43.0655,-0.361929,-0.932206
12.6,13.2533,42.9249,-0.361115,-0.932521
12.7,13.2018,42.7845,-0.362035,-0.932165
12.8,13.1503,42.6442,-0.362401,-0.932022
12.9,13.0991,42.5039,-0.361322,-0.932441
13,13.0482,42.3633,-0.359794,-0.933032
13.1,12.9975,42.2225,-0.358343,-0.93359
13.2,12.9471,42.0815,-0.357167,-0.93404
13.3,12.8968,41.9403,-0.35626,-0.934387
13.4,12.8467,41.7989,-0.355364,-0.934728
13.5,12.7969,41.6577,-0.354507,-0.935053
13.6,12.7476,41.5171,-0.353357,-0.935489
13.7,12.6989,41.3773,-0.352055,-0.935979
13.8,12.6512,41.239,-0.350643,-0.936509
13.9,12.6045,41.1024,-0.349028,-0.937112
14,12.559,40.9682,-0.347422,-0.937709
14.1,12.5149,40.8368,-0.346405,-0.938085
14.2,12.4718,40.7085,-0.346661,-0.93799
14.3,12.4297,40.5835,-0.348223,-0.937412
14.4,12.3881,40.4617,-0.350996,-0.936377
14.5,12.3468,40.3428,-0.354133,-0.935195
14.6,12.306,40.2265,-0.356846,-0.934163
14.7,12.2656,40.1124,-0.358501,-0.933529
14.8,12.2258,40.0001,-0.359057,-0.933316
14.9,12.1867,39.8893,-0.358704,-0.933452
15,12.1483,39.7798,-0.35764,-0.93386
15.1,12.1107,39.6712,-0.355839,-0.934547
15.2,12.0738,39.5633,-0.3533,-0.93551
15.3,12.0378,39.4558,-0.349975,-0.936759
15.4,12.0029,39.3489,-0.346031,-0.938223
15.5,11.9691,39.2425,-0.341332,-0.939943
15.6,11.9367,39.1369,-0.335958,-0.941877
15.7,11.9058,39.0324,-0.330267,-0.943887
15.8,11.8764,38.9293,-0.325498,-0.945543
15.9,11.848,38.8275,-0.322359,-0.946618
16,11.8203,38.7272,-0.32169,-0.946845
16.1,11.7928,38.6285,-0.323617,-0.946188
16.2,11.7649,38.5313,-0.328281,-0.94458
16.3,11.7361,38.4353,-0.335413,-0.942071
16.4,11.7062,38.342,-0.345781,-0.938315
16.5,11.6748,38.2497,-0.356288,-0.934376
16.6,11.6414,38.1584,-0.368306,-0.929705
16.7,11.6059,38.0676,-0.380601,-0.92474
16.8,11.568,37.977,-0.392731,-0.919653
16.9,11.5278,37.8862,-0.404093,-0.914718
17,11.4852,37.7948,-0.414268,-0.910155
17.1,11.4402,37.7022,-0.422929,-0.906163
17.2,11.3931,37.6079,-0.429622,-0.903009
17.3,11.3439,37.5115,-0.4342,-0.900817
17.4,11.2928,37.4125,-0.436987,-0.899468
17.5,11.2407,37.3102,-0.43487,-0.900493
17.6,11.1885,37.2043,-0.427525,-0.904004
17.7,11.1371,37.0948,-0.416628,-0.909077
17.8,11.087,36.9821,-0.404558,-0.914512
17.9,11.0384,36.8666,-0.393047,-0.919518
18,10.9913,36.7492,-0.383009,-0.923744
18.1,10.9455,36.6303,-0.374804,-0.927104
18.2,10.9008,36.5103,-0.368397,-0.929669
18.3,10.8569,36.3898,-0.363665,-0.93153
18.4,10.8136,36.2689,-0.360196,-0.932877
18.5,10.7709,36.1478,-0.357734,-0.933823
18.6,10.7285,36.0267,-0.356143,-0.934432
18.7,10.6863,35.9056,-0.355185,-0.934796
18.8,10.6443,35.7845,-0.354598,-0.935019
18.9,10.6023,35.6634,-0.354385,-0.9351
19,10.5604,35.5425,-0.354375,-0.935103
19.1,10.5185,35.4217,-0.354422,-0.935085
19.2,10.4767,35.3009,-0.354505,-0.935054
19.3,10.4349,35.1804,-0.354439,-0.935079
19.4,10.3933,35.0601,-0.354294,-0.935134
19.5,10.3518,34.9401,-0.35418,-0.935177
19.6,10.3104,34.8203,-0.354192,-0.935173
19.7,10.2691,34.7009,-0.354427,-0.935084
19.8,10.2278,34.5817,-0.354819,-0.934935
19.9,10.1865,34.4627,-0.35525,-0.934771
20,10.1452,34.344,-0.355547,-0.934658
20.1,10.1041,34.2255,-0.355531,-0.934664
20.2,10.0631,34.1073,-0.355117,-0.934822
20.3,10.0223,33.9892,-0.354309,-0.935128
20.4,9.98185,33.8712,-0.35329,-0.935514
20.5,9.94168,33.7533,-0.352131,-0.935951
20.6,9.90169,33.6356,-0.351515,-0.936182
20.7,9.8616,33.5179,-0.352246,-0.935907
20.8,9.8213,33.4005,-0.353487,-0.93544
20.9,9.78086,33.2832,-0.354517,-0.935049
21,9.74037,33.1662,-0.355175,-0.9348
21.1,9.69995,33.0495,-0.355428,-0.934704
21.2,9.65964,32.9333,-0.35573,-0.934589
21.3,9.61943,32.8175,-0.356106,-0.934446
21.4,9.57936,32.7023,-0.356518,-0.934288
21.5,9.53942,32.5878,-0.357019,-0.934097
21.6,9.49958,32.4738,-0.357614,-0.933869
21.7,9.45964,32.3605,-0.359284,-0.933228
21.8,9.41974,32.2481,-0.360718,-0.932675
21.9,9.3798,32.1366,-0.362467,-0.931997
22,9.33986,32.0257,-0.36365,-0.931536
22.1,9.29978,31.9153,-0.365261,-0.930905
22.2,9.25965,31.8051,-0.365853,-0.930673
22.3,9.21942,31.6951,-0.366512,-0.930413
22.4,9.1793,31.5848,-0.36576,-0.930709
22.5,9.13946,31.4743,-0.364003,-0.931398
22.6,9.10002,31.3636,-0.361647,-0.932315
22.7,9.0611,31.2529,-0.359419,-0.933176
22.8,9.0226,31.1425,-0.357961,-0.933736
22.9,8.98334,31.0332,-0.363581,-0.931563
23,8.94374,30.9249,-0.367064,-0.930196
23.1,8.90384,30.8175,-0.370011,-0.929027
23.2,8.86358,30.7107,-0.372941,-0.927855
23.3,8.82348,30.6049,-0.374052,-0.927408
23.4,8.78321,30.4996,-0.375873,-0.926671
