9.9,70.7983,55.5513,-0.162775,-0.986663
10,70.7756,55.4311,-0.16562,-0.98619
10.1,70.7523,55.3105,-0.168408,-0.985717
10.2,70.7283,55.1893,-0.17131,-0.985217
10.3,70.7036,55.0675,-0.174245,-0.984702
10.4,70.6785,54.9453,-0.176192,-0.984356
10.5,70.6529,54.8225,-0.177686,-0.984087
10.6,70.627,54.6991,-0.178852,-0.983876
10.7,70.6008,54.5751,-0.179646,-0.983731
10.8,70.5744,54.4501,-0.18004,-0.983659
10.9,70.5478,54.3243,-0.179963,-0.983673
11,70.5211,54.1973,-0.17949,-0.98376
11.1,70.4943,54.0692,-0.178822,-0.983882
11.2,70.4674,53.9396,-0.178076,-0.984017
11.3,70.4403,53.8087,-0.177734,-0.984079
11.4,70.4129,53.6763,-0.17806,-0.98402
11.5,70.385,53.5424,-0.17914,-0.983823
11.6,70.3564,53.4071,-0.181188,-0.983449
11.7,70.3269,53.2704,-0.183633,-0.982995
11.8,70.2966,53.1326,-0.186906,-0.982378
11.9,70.2654,52.9937,-0.189963,-0.981791
12,70.2334,52.8538,-0.192519,-0.981293
12.1,70.2008,52.7131,-0.19455,-0.980893
12.2,70.1677,52.5715,-0.195994,-0.980605
12.3,70.135,52.4297,-0.193712,-0.981059
12.4,70.1028,52.2878,-0.191739,-0.981446
12.5,70.0709,52.146,-0.19015,-0.981755
12.6,70.0394,52.0047,-0.188956,-0.981986
12.7,70.0082,51.8639,-0.18806,-0.982158
12.8,69.977,51.7237,-0.188317,-0.982108
12.9,69.9458,51.5842,-0.189191,-0.98194
13,69.9143,51.4452,-0.190776,-0.981634
13.1,69.8824,51.3068,-0.193092,-0.981181
13.2,69.85,51.1689,-0.196068,-0.98059
13.3,69.817,51.0318,-0.199092,-0.979981
13.4,69.7834,50.8954,-0.202752,-0.97923
13.5,69.7491,50.7598,-0.206453,-0.978456
13.6,69.7142,50.6253,-0.210154,-0.977668
13.7,69.6789,50.4918,-0.213464,-0.976951
13.8,69.6461,50.3606,-0.203818,-0.979009
13.9,69.6143,50.2306,-0.200271,-0.979741
14,69.5833,50.1017,-0.197374,-0.980328
14.1,69.553,49.974,-0.195334,-0.980737
14.2,69.5231,49.8477,-0.194286,-0.980945
14.3,69.4936,49.723,-0.194157,-0.980971
14.4,69.4643,49.6,-0.194754,-0.980852
14.5,69.4352,49.4784,-0.195535,-0.980697
14.6,69.4061,49.3583,-0.196465,-0.980511
14.7,69.377,49.2396,-0.197892,-0.980224
14.8,69.3478,49.1222,-0.199951,-0.979806
14.9,69.3182,49.0061,-0.202896,-0.9792
15,69.2882,48.8912,-0.206614,-0.978423
15.1,69.2575,48.7774,-0.21113,-0.977458
15.2,69.226,48.6646,-0.216303,-0.976326
15.3,69.1936,48.5529,-0.221844,-0.975082
15.4,69.1603,48.4419,-0.227415,-0.973798
15.5,69.1262,48.3316,-0.2327,-0.972548
15.6,69.0912,48.2218,-0.237323,-0.971431
15.7,69.0556,48.1124,-0.240948,-0.970538
15.8,69.0196,48.0031,-0.243521,-0.969896
15.9,68.9832,47.8938,-0.245182,-0.969477
16,68.9466,47.7842,-0.245636,-0.969362
16.1,68.9101,47.6741,-0.244488,-0.969652
16.2,68.874,47.563,-0.241127,-0.970494
16.3,68.8388,47.4507,-0.235193,-0.971949
16.4,68.8049,47.3368,-0.226905,-0.973917
16.5,68.7726,47.2215,-0.216425,-0.976299
16.6,68.7424,47.1045,-0.204515,-0.978864
16.7,68.7143,46.9859,-0.192189,-0.981358
16.8,68.6885,46.8661,-0.179877,-0.983689
16.9,68.6648,46.7452,-0.16743,-0.985884
17,68.6436,46.6236,-0.155079,-0.987902
17.1,68.6245,46.5015,-0.143702,-0.989621
17.2,68.6075,46.3793,-0.132932,-0.991125
17.3,68.5924,46.2574,-0.123511,-0.992343
17.4,68.579,46.136,-0.11499,-0.993367
17.5,68.5672,46.0153,-0.107304,-0.994226
17.6,68.5568,45.8953,-0.100466,-0.994941
17.7,68.5476,45.776,-0.0944542,-0.995529
17.8,68.5394,45.6572,-0.0893316,-0.996002
17.9,68.532,45.5385,-0.085466,-0.996341
18,68.525,45.4194,-0.0831251,-0.996539
18.1,68.5182,45.2994,-0.0815297,-0.996671
18.2,68.5115,45.1783,-0.0804846,-0.996756
18.3,68.5062,45.0571,-0.0737623,-0.997276
18.4,68.5017,44.9354,-0.0691381,-0.997607
18.5,68.4979,44.8134,-0.0651799,-0.997874
18.6,68.4932,44.6924,-0.0704692,-0.997514
18.7,68.4882,44.5717,-0.0723172,-0.997382
18.8,68.4832,44.451,-0.0719705,-0.997407
18.9,68.4786,44.3299,-0.0700281,-0.997545
19,68.4745,44.2084,-0.0670068,-0.997752
19.1,68.4712,44.0865,-0.0631406,-0.998005
19.2,68.4686,43.964,-0.0594597,-0.998231
19.3,68.4666,43.8408,-0.0558272,-0.99844
19.4,68.4652,43.7167,-0.0526869,-0.998611
19.5,68.4641,43.5919,-0.0506989,-0.998714
19.6,68.4633,43.4663,-0.0491294,-0.998792
19.7,68.4626,43.3402,-0.0484685,-0.998825
19.8,68.462,43.2135,-0.0479756,-0.998848
19.9,68.4615,43.0865,-0.0478957,-0.998852
20,68.4612,42.9597,-0.0460909,-0.998937
20.1,68.4612,42.8329,-0.0451981,-0.998978
20.2,68.4613,42.706,-0.0447623,-0.998998
20.3,68.4612,42.5793,-0.0451637,-0.99898
20.4,68.4612,42.4527,-0.0452133,-0.998977
20.5,68.4612,42.3262,-0.0453202,-0.998973
20.6,68.4612,42.1997,-0.0456208,-0.998959
20.7,68.461,42.0732,-0.046033,-0.99894
20.8,68.4609,41.9465,-0.0460188,-0.998941
20.9,68.4605,41.82,-0.0474072,-0.998876
21,68.46,41.6935,-0.0479628,-0.998849
21.1,68.4594,41.567,-0.0483466,-0.998831
21.2,68.4589,41.4406,-0.0478946,-0.998852
21.3,68.4585,41.3144,-0.0478145,-0.998856
21.4,68.4582,41.1883,-0.0473102,-0.99888
21.5,68.4579,41.0623,-0.0470881,-0.998891
21.6,68.4579,40.9368,-0.0459889,-0.998942
21.7,68.4584,40.8118,-0.0436821,-0.999045
21.8,68.4594,40.6874,-0.0411237,-0.999154
21.9,68.4608,40.5634,-0.0388517,-0.999245
22,68.4627,40.44,-0.0370511,-0.999313
22.1,68.4648,40.3168,-0.0357744,-0.99936
22.2,68.467,40.194,-0.0351281,-0.999383
22.3,68.4694,40.0714,-0.0348412,-0.999393
22.4,68.4718,39.9492,-0.0344995,-0.999405
22.5,68.4743,39.8274,-0.0339343,-0.999424
22.6,68.4772,39.7061,-0.032271,-0.999479
22.7,68.4804,39.585,-0.0308091,-0.999525
22.8,68.4837,39.4642,-0.0299749,-0.999551
22.9,68.487,39.3434,-0.030404,-0.999538
23,68.4899,39.2226,-0.0327311,-0.999464
23.1,68.4918,39.1015,-0.0374142,-0.9993
23.2,68.4924,38.9799,-0.0447233,-0.998999
23.3,68.491,38.8579,-0.0544583,-0.998516
23.4,68.4876,38.7353,-0.0652279,-0.99787
23.5,68.4821,38.6121,-0.0757284,-0.997128
23.6,68.4748,38.4883,-0.0846826,-0.996408
23.7,68.4663,38.3637,-0.0902993,-0.995915
23.8,68.4569,38.2382,-0.0945116,-0.995524
23.9,68.447,38.1118,-0.0970892,-0.995276
24,68.4365,37.9844,-0.0993564,-0.995052
24.1,68.4254,37.8559,-0.101355,-0.99485
24.2,68.414,37.7265,-0.103074,-0.994674
24.3,68.4022,37.5961,-0.10437,-0.994538
24.4,68.3929,37.4668,-0.092473,-0.995715
24.5,68.3839,37.3374,-0.0907729,-0.995872
24.6,68.3749,37.2079,-0.0907958,-0.99587
24.7,68.3655,37.0781,-0.0930726,-0.995659
24.8,68.3554,36.9481,-0.0957894,-0.995402
24.9,68.3447,36.8178,-0.0990523,-0.995082
25,68.3335,36.6875,-0.101491,-0.994836
25.1,68.3217,36.5573,-0.104549,-0.99452
25.2,68.3094,36.427,-0.106982,-0.994261
25.3,68.2968,36.297,-0.108645,-0.994081
25.4,68.2835,36.1673,-0.112293,-0.993675
25.5,68.2691,36.0374,-0.117534,-0.993069
25.6,68.2534,35.9074,-0.123769,-0.992311
25.7,68.2363,35.7771,-0.130252,-0.991481
25.8,68.218,35.6466,-0.13641,-0.990652
25.9,68.1984,35.5158,-0.142485,-0.989797
26,68.1774,35.3848,-0.148467,-0.988917
26.1,68.1552,35.2534,-0.154743,-0.987955
26.2,68.1316,35.1218,-0.160921,-0.986967
26.3,68.1067,34.9898,-0.166923,-0.98597
26.4,68.0805,34.8575,-0.172801,-0.984957
26.5,68.053,34.7249,-0.178441,-0.983951
26.6,68.0243,34.592,-0.183703,-0.982982
26.7,67.9948,34.4586,-0.187617,-0.982242
26.8,67.9643,34.3248,-0.191297,-0.981532
26.9,67.9331,34.1907,-0.194553,-0.980892
27,67.9027,34.0574,-0.19128,-0.981535
27.1,67.8726,33.9249,-0.190838,-0.981622
27.2,67.8425,33.7931,-0.191279,-0.981536
27.3,67.8124,33.6621,-0.192047,-0.981386
27.4,67.7824,33.5319,-0.192528,-0.981291
27.5,67.7525,33.4026,-0.19233,-0.98133
27.6,67.7231,33.2743,-0.191474,-0.981498
27.7,67.6941,33.1469,-0.190005,-0.981783
27.8,67.6656,33.0204,-0.188028,-0.982164
27.9,67.6379,32.8948,-0.185645,-0.982617
28,67.6109,32.7706,-0.183266,-0.983063
28.1,67.5852,32.6483,-0.178426,-0.983953
28.2,67.5606,32.5275,-0.173922,-0.984759
28.3,67.5378,32.4081,-0.166695,-0.986008
28.4,67.516,32.2896,-0.161906,-0.986806
28.5,67.4952,32.172,-0.15762,-0.9875
28.6,67.475,32.0551,-0.155122,-0.987895
28.7,67.4553,31.9388,-0.152797,-0.988258
28.8,67.4361,31.823,-0.151076,-0.988522
28.9,67.4173,31.7079,-0.148926,-0.988848
29,67.3991,31.5932,-0.146416,-0.989223
29.1,67.3816,31.479,-0.143246,-0.989687
29.2,67.3648,31.3652,-0.139685,-0.990196
29.3,67.3483,31.2518,-0.138168,-0.990409
29.4,67.3322,31.1389,-0.1367,-0.990612
29.5,67.3164,31.0265,-0.135384,-0.990793
29.6,67.301,30.9147,-0.133413,-0.991061
29.7,67.2861,30.8031,-0.131172,-0.99136
29.8,67.2713,30.691,-0.130276,-0.991478
29.9,67.2564,30.5783,-0.130183,-0.99149
30,67.2417,30.4651,-0.129238,-0.991614
30.1,67.2278,30.3516,-0.124224,-0.992254
30.2,67.2148,30.2373,-0.119249,-0.992864
30.3,67.2025,30.1221,-0.114479,-0.993426
30.4,67.1914,30.0058,-0.107962,-0.994155
30.5,67.1817,29.8887,-0.100078,-0.99498
30.6,67.1718,29.7716,-0.100976,-0.994889
30.7,67.1635,29.6555,-0.0927822,-0.995686
30.8,67.1575,29.5398,-0.0814169,-0.99668
30.9,67.1519,29.4243,-0.0787748,-0.996892
31,67.1484,29.3091,-0.0677761,-0.997701
31.1,67.1457,29.1938,-0.0634753,-0.997983
31.2,67.1442,29.0782,-0.0574698,-0.998347
31.3,67.1439,28.9622,-0.050335,-0.998732
31.4,67.1449,28.8456,-0.043186,-0.999067
31.5,67.1472,28.7283,-0.0364465,-0.999336
31.6,67.1506,28.6101,-0.0305976,-0.999532
31.7,67.155,28.4908,-0.0248894,-0.99969
31.8,67.1603,28.3702,-0.0201248,-0.999798
31.9,67.1662,28.2484,-0.0171846,-0.999852
32,67.1722,28.1254,-0.016365,-0.999866
32.1,67.1773,28.0009,-0.0205517,-0.999789
32.2,67.1814,27.8752,-0.0261493,-0.999658
32.3,67.1842,27.7483,-0.0322309,-0.99948
32.4,67.1859,27.6202,-0.0382905,-0.999267
32.5,67.1864,27.4914,-0.0438828,-0.999037
32.6,67.1851,27.3623,-0.0525047,-0.998621
32.7,67.1826,27.233,-0.0591968,-0.998246
32.8,67.1789,27.1036,-0.064684,-0.997906
32.9,67.1743,26.9741,-0.0694897,-0.997583
33,67.1688,26.8447,-0.0738691,-0.997268
33.1,67.1625,26.7154,-0.0778378,-0.996966
33.2,67.1556,26.5864,-0.0813583,-0.996685
33.3,67.1481,26.4577,-0.0844102,-0.996431
33.4,67.1401,26.3293,-0.0869996,-0.996208
33.5,67.1315,26.2012,-0.0899103,-0.99595
33.6,67.1224,26.0735,-0.0926728,-0.995697
33.7,67.1128,25.9463,-0.0959179,-0.995389
33.8,67.1026,25.8196,-0.0988528,-0.995102
33.9,67.0919,25.6934,-0.101736,-0.994811
34,67.0806,25.5678,-0.104598,-0.994515
34.1,67.0689,25.4427,-0.107403,-0.994216
34.2,67.0568,25.3183,-0.110023,-0.993929
34.3,67.0442,25.1944,-0.112281,-0.993676
34.4,67.0314,25.0711,-0.114009,-0.99348
34.5,67.0184,24.9485,-0.115207,-0.993342
34.6,67.0054,24.8264,-0.11594,-0.993256
34.7,66.9924,24.705,-0.116097,-0.993238
34.8,66.9795,24.5843,-0.11572,-0.993282
34.9,66.9669,24.4642,-0.114911,-0.993376
35,66.9546,24.3447,-0.113832,-0.9935
35.1,66.9426,24.2258,-0.112712,-0.993628
35.2,66.9307,24.1071,-0.111796,-0.993731
35.3,66.919,23.9886,-0.11118,-0.9938
35.4,66.9073,23.8702,-0.111032,-0.993817
35.5,66.8955,23.7517,-0.111667,-0.993746
35.6,66.8834,23.633,-0.113292,-0.993562
35.7,66.8708,23.514,-0.115844,-0.993267
35.8,66.8575,23.3947,-0.119068,-0.992886
35.9,66.8434,23.275,-0.122693,-0.992445
36,66.8286,23.1549,-0.126431,-0.991975
36.1,66.8132,23.0342,-0.128904,-0.991657
36.2,66.7973,22.9128,-0.131313,-0.991341
36.3,66.7808,22.7905,-0.133699,-0.991022
36.4,66.7639,22.6673,-0.134767,-0.990877
36.5,66.7451,22.5435,-0.14425,-0.989541
36.6,66.7251,22.4189,-0.149087,-0.988824
36.7,66.7044,22.2933,-0.152364,-0.988324
36.8,66.683,22.1667,-0.154697,-0.987962
36.9,66.6634,22.0408,-0.146684,-0.989183
37,66.6442,21.915,-0.144506,-0.989504
37.1,66.6249,21.7891,-0.145119,-0.989414
37.2,66.6051,21.663,-0.147585,-0.989049
37.3,66.5846,21.537,-0.150465,-0.988615
37.4,66.5637,21.4117,-0.15346,-0.988155
37.5,66.5423,21.2871,-0.156328,-0.987705
37.6,66.5205,21.1632,-0.158971,-0.987283
37.7,66.4984,21.04,-0.161092,-0.986939
37.8,66.4763,20.9176,-0.161686,-0.986842
37.9,66.4543,20.796,-0.161481,-0.986876
38,66.4326,20.6751,-0.161,-0.986954
38.1,66.411,20.5549,-0.160825,-0.986983
38.2,66.3894,20.4351,-0.161053,-0.986946
38.3,66.3678,20.3157,-0.161544,-0.986865
38.4,66.3461,20.1965,-0.161828,-0.986819
38.5,66.3246,20.0775,-0.161544,-0.986866
38.6,66.305,19.9598,-0.152244,-0.988343
38.7,66.2869,19.8426,-0.145497,-0.989359
38.8,66.2699,19.7263,-0.139784,-0.990182
38.9,66.2539,19.6109,-0.135429,-0.990787
39,66.2387,19.4964,-0.132334,-0.991205
39.1,66.2238,19.383,-0.130747,-0.991416
39.2,66.2092,19.2705,-0.130446,-0.991455
39.3,66.1945,19.1587,-0.131128,-0.991365
39.4,66.1796,19.0475,-0.132422,-0.991194
39.5,66.1646,18.9369,-0.1337,-0.991022
39.6,66.1495,18.8266,-0.134575,-0.990903
39.7,66.1344,18.7165,-0.134668,-0.990891
39.8,66.1194,18.6065,-0.133747,-0.991016
39.9,66.1049,18.4965,-0.131783,-0.991279
40,66.0908,18.3864,-0.128814,-0.991669
40.1,66.0775,18.2764,-0.124793,-0.992183
40.2,66.0651,18.1662,-0.119817,-0.992796
40.3,66.0538,18.0561,-0.114104,-0.993469
40.4,66.0436,17.9463,-0.108029,-0.994148
40.5,66.0346,17.8371,-0.102104,-0.994774
40.6,66.0265,17.7284,-0.0967036,-0.995313
40.7,66.0194,17.6203,-0.0921499,-0.995745
40.8,66.013,17.513,-0.0885952,-0.996068
40.9,66.007,17.4063,-0.0863717,-0.996263
41,66.0012,17.3005,-0.0857821,-0.996314
41.1,65.9954,17.1953,-0.0864807,-0.996254
41.2,65.9893,17.0908,-0.0879254,-0.996127
41.3,65.983,16.9868,-0.0899453,-0.995947
41.4,65.9763,16.8832,-0.092316,-0.99573
41.5,65.9698,16.7799,-0.0910267,-0.995848
41.6,65.9635,16.6772,-0.0907062,-0.995878
41.7,65.9571,16.5752,-0.0911333,-0.995839
41.8,65.9506,16.4737,-0.0920976,-0.99575
41.9,65.944,16.3727,-0.0934512,-0.995624
42,65.9371,16.272,-0.0950905,-0.995469
42.1,65.9299,16.1716,-0.0969521,-0.995289
42.2,65.9224,16.0712,-0.0989848,-0.995089
42.3,65.9145,15.9708,-0.101138,-0.994872
42.4,65.9062,15.8704,-0.103357,-0.994644
42.5,65.8975,15.7697,-0.105564,-0.994412
42.6,65.8884,15.6686,-0.107461,-0.994209
42.7,65.8791,15.5671,-0.109017,-0.99404
42.8,65.8694,15.4648,-0.110324,-0.993896
42.9,65.8594,15.3618,-0.111515,-0.993763
43,65.8491,15.2582,-0.112915,-0.993605
43.1,65.8385,15.1545,-0.114621,-0.993409
43.2,65.8276,15.0509,-0.116683,-0.993169
43.3,65.8162,14.9474,-0.119091,-0.992883
43.4,65.8044,14.8439,-0.121824,-0.992552
43.5,65.792,14.7402,-0.124809,-0.992181
43.6,65.7791,14.6365,-0.127999,-0.991774
43.7,65.7655,14.5326,-0.13108,-0.991372
43.8,65.7515,14.4285,-0.133969,-0.990986
43.9,65.7369,14.324,-0.136502,-0.99064
44,65.7219,14.2191,-0.138469,-0.990367
44.1,65.7066,14.1137,-0.139689,-0.990195
44.2,65.6912,14.0077,-0.140068,-0.990142
44.3,65.6758,13.9015,-0.139929,-0.990162
44.4,65.6604,13.7952,-0.139317,-0.990248
44.5,65.6453,13.6886,-0.138302,-0.99039
44.6,65.6303,13.5817,-0.136984,-0.990573
44.7,65.6155,13.4745,-0.135462,-0.990783
44.8,65.601,13.3668,-0.133445,-0.991056
44.9,65.587,13.2586,-0.130998,-0.991383
45,65.5734,13.15,-0.128106,-0.99176
45.1,65.5603,13.0409,-0.124819,-0.99218
45.2,65.5478,12.9313,-0.121185,-0.99263
45.3,65.536,12.8215,-0.117332,-0.993093
45.4,65.5249,12.7115,-0.113475,-0.993541
45.5,65.5145,12.6014,-0.109778,-0.993956
45.6,65.5047,12.4911,-0.106311,-0.994333
45.7,65.4954,12.3807,-0.103215,-0.994659
45.8,65.4866,12.2701,-0.100599,-0.994927
45.9,65.4782,12.1594,-0.0985314,-0.995134
46,65.47,12.0485,-0.0970326,-0.995281
46.1,65.462,11.9374,-0.0960768,-0.995374
46.2,65.4541,11.8261,-0.0955922,-0.995421
46.3,65.4462,11.7146,-0.0954115,-0.995438
46.4,65.4382,11.6028,-0.0954235,-0.995437
46.5,65.4302,11.4908,-0.0955325,-0.995426
46.6,65.4222,11.379,-0.0958737,-0.995394
46.7,65.4141,11.2676,-0.096582,-0.995325
46.8,65.4058,11.1564,-0.097691,-0.995217
46.9,65.3973,11.0454,-0.0991756,-0.99507
47,65.3885,10.9345,-0.100683,-0.994918
47.1,65.3792,10.8237,-0.103616,-0.994617
47.2,65.3698,10.713,-0.104251,-0.994551
47.3,65.36,10.6022,-0.105843,-0.994383
47.4,65.3502,10.4914,-0.106277,-0.994337
47.5,65.3406,10.3805,-0.105683,-0.9944
47.6,65.3311,10.27,-0.104391,-0.994536
47.7,65.322,10.1596,-0.102989,-0.994683
47.8,65.3131,10.0495,-0.101748,-0.99481
47.9,65.3045,9.93957,-0.100703,-0.994917
48,65.2959,9.82975,-0.0999703,-0.99499
48.1,65.2875,9.72,-0.0995632,-0.995031
48.2,65.2791,9.61029,-0.0993536,-0.995052
48.3,65.2707,9.50059,-0.0993379,-0.995054
48.4,65.2624,9.39087,-0.099241,-0.995063
48.5,65.2541,9.28113,-0.0989691,-0.99509
48.6,65.2458,9.17136,-0.0984115,-0.995146
48.7,65.2378,9.06159,-0.0975666,-0.995229
48.8,65.2299,8.95185,-0.0964955,-0.995333
48.9,65.2223,8.84219,-0.0953665,-0.995442
49,65.2149,8.73307,-0.0947171,-0.995504
49.1,65.2074,8.62453,-0.0949538,-0.995482
49.2,65.1998,8.51646,-0.0960975,-0.995372
49.3,65.1919,8.40871,-0.097963,-0.99519
49.4,65.1836,8.30115,-0.10029,-0.994958
49.5,65.1749,8.19364,-0.102745,-0.994708
49.6,65.1658,8.08607,-0.105058,-0.994466
49.7,65.1564,7.9783,-0.106329,-0.994331
49.8,65.1469,7.87033,-0.106895,-0.99427
49.9,65.1374,7.76214,-0.106716,-0.994289
50,65.128,7.65378,-0.105942,-0.994372
50.1,65.1188,7.54529,-0.104883,-0.994485
50.2,65.1098,7.43707,-0.104397,-0.994536
50.3,65.1007,7.32914,-0.104825,-0.994491
50.4,65.0913,7.22143,-0.106079,-0.994358
50.5,65.0817,7.11381,-0.108009,-0.99415
50.6,65.0716,7.00618,-0.110411,-0.993886
50.7,65.0611,6.89843,-0.113104,-0.993583
50.8,65.05,6.79047,-0.115859,-0.993266
50.9,65.0384,6.68224,-0.118494,-0.992955
51,65.0257,6.57369,-0.124267,-0.992249
51.1,65.0122,6.46486,-0.128521,-0.991707
51.2,64.9981,6.35577,-0.131777,-0.991279
51.3,64.9834,6.24644,-0.134487,-0.990915
51.4,64.9682,6.13723,-0.137379,-0.990519
51.5,64.9524,6.02817,-0.140969,-0.990014
51.6,64.936,5.91914,-0.144639,-0.989485
51.7,64.9187,5.80996,-0.148473,-0.988916
51.8,64.9008,5.70045,-0.152171,-0.988354
51.9,64.8822,5.59045,-0.155522,-0.987832
52,64.8629,5.47981,-0.158348,-0.987383
52.1,64.8431,5.36839,-0.160534,-0.98703
52.2,64.8229,5.25614,-0.162044,-0.986784
52.3,64.8023,5.14334,-0.163351,-0.986568
52.4,64.7814,5.03009,-0.164329,-0.986406
52.5,64.7604,4.91639,-0.164971,-0.986298
52.6,64.7392,4.80219,-0.165335,-0.986237
52.7,64.7179,4.68747,-0.16559,-0.986195
52.8,64.6964,4.57213,-0.165653,-0.986184
52.9,64.677,4.45562,-0.154003,-0.98807
53,64.6568,4.33845,-0.157588,-0.987505
53.1,64.6382,4.2201,-0.148461,-0.988918
53.2,64.6205,4.10062,-0.142601,-0.98978
53.3,64.6035,3.98007,-0.138469,-0.990367
53.4,64.587,3.85851,-0.135299,-0.990805
53.5,64.5709,3.73617,-0.132909,-0.991128
53.6,64.555,3.6132,-0.131007,-0.991381
53.7,64.5394,3.48968,-0.129582,-0.991569
53.8,64.5239,3.36565,-0.128336,-0.991731
53.9,64.5086,3.24112,-0.127143,-0.991884
54,64.4935,3.11613,-0.126166,-0.992009
54.1,64.4785,2.9907,-0.124997,-0.992157
