0.1,-68.4789,98.4815
0.2,-68.4448,98.4438
0.3,-68.4065,98.3828
0.4,-68.3587,98.3141
0.5,-68.3058,98.2377
0.6,-68.2504,98.1559
0.7,-68.1937,98.0698
0.8,-68.1358,97.9806
0.9,-68.0766,97.8887
1,-68.0169,97.7954
1.1,-67.9549,97.7008
1.2,-67.8919,97.6073
1.3,-67.8271,97.5149
1.4,-67.76,97.4239
1.5,-67.6906,97.3345
1.6,-67.6188,97.2466
1.7,-67.5448,97.1602
1.8,-67.4691,97.0755
1.9,-67.392,96.9927
2,-67.314,96.9116
2.1,-67.2352,96.8322
2.2,-67.1561,96.7542
2.3,-67.0769,96.6773
2.4,-66.9975,96.6014
2.5,-66.9182,96.5261
2.6,-66.8391,96.4512
2.7,-66.7601,96.3766
2.8,-66.6812,96.3021
2.9,-66.6024,96.2278
3,-66.5233,96.1538
3.1,-66.444,96.0801
3.2,-66.364,96.0068
3.3,-66.2834,95.9337
3.4,-66.202,95.8609
3.5,-66.1199,95.7884
3.6,-66.0369,95.7161
3.7,-65.9532,95.6441
3.8,-65.8686,95.5724
3.9,-65.7832,95.5011
4,-65.6969,95.4303
4.1,-65.6097,95.3599
4.2,-65.5215,95.29
4.3,-65.4322,95.2204
4.4,-65.3417,95.1511
4.5,-65.2499,95.0819
4.6,-65.1568,95.0127
4.7,-65.0624,94.9433
4.8,-64.9666,94.8735
4.9,-64.8695,94.8033
5,-64.7711,94.7324
5.1,-64.6716,94.6608
5.2,-64.5709,94.5883
5.3,-64.4693,94.5149
5.4,-64.3668,94.4406
5.5,-64.2635,94.3652
5.6,-64.1595,94.2889
5.7,-64.055,94.2116
5.8,-63.95,94.1334
5.9,-63.8447,94.0544
6,-63.739,93.9745
6.1,-63.6332,93.8938
6.2,-63.5272,93.8123
6.3,-63.4211,93.7303
6.4,-63.315,93.6476
6.5,-63.2088,93.5643
6.6,-63.1028,93.4806
6.7,-62.9968,93.3965
6.8,-62.891,93.312
6.9,-62.7854,93.2272
7,-62.6799,93.1422
7.1,-62.5747,93.057
7.2,-62.4696,92.9718
