0.1,-2.50777,62.4731,-0.27742,-0.960749
0.2,-2.51821,62.428,-0.256853,-0.96645
0.3,-2.52999,62.369,-0.239983,-0.970777
0.4,-2.5416,62.3004,-0.222617,-0.974906
0.5,-2.55312,62.2208,-0.206214,-0.978507
0.6,-2.56418,62.1391,-0.200501,-0.979694
0.7,-2.57628,62.0566,-0.206149,-0.978521
0.8,-2.58952,61.9746,-0.213834,-0.97687
0.9,-2.60508,61.8916,-0.226933,-0.973911
1,-2.62269,61.808,-0.238492,-0.971145
1.1,-2.64124,61.7224,-0.241295,-0.970452
1.2,-2.66095,61.6363,-0.247424,-0.968907
1.3,-2.68212,61.5502,-0.256071,-0.966658
1.4,-2.70442,61.4631,-0.261254,-0.96527
1.5,-2.72826,61.3753,-0.268835,-0.963186
1.6,-2.75373,61.2859,-0.275726,-0.961236
1.7,-2.78027,61.1951,-0.279409,-0.960172
1.8,-2.80687,61.1024,-0.276841,-0.960916
1.9,-2.83398,61.0082,-0.277097,-0.960842
2,-2.86112,60.9119,-0.273998,-0.96173
2.1,-2.88445,60.8147,-0.251748,-0.967793
2.2,-2.91099,60.7242,-0.279973,-0.960008
2.3,-2.93459,60.6316,-0.260149,-0.965568
2.4,-2.95804,60.538,-0.257743,-0.966213
2.5,-2.98218,60.4407,-0.256179,-0.966629
2.6,-3.00628,60.3398,-0.25073,-0.968057
2.7,-3.03209,60.2331,-0.251965,-0.967736
2.8,-3.05677,60.1243,-0.243213,-0.969973
2.9,-3.07964,60.0136,-0.231472,-0.972842
3,-3.10326,59.9022,-0.234507,-0.972115
3.1,-3.11669,59.7863,-0.176895,-0.98423
3.2,-3.1339,59.6694,-0.195402,-0.980723
3.3,-3.15292,59.5515,-0.203683,-0.979037
3.4,-3.17254,59.4329,-0.205953,-0.978562
3.5,-3.19241,59.3134,-0.206367,-0.978475
3.6,-3.21148,59.1934,-0.201696,-0.979448
3.7,-3.23036,59.0728,-0.2003,-0.979735
3.8,-3.24878,58.9517,-0.197519,-0.980299
3.9,-3.26716,58.8302,-0.196863,-0.980431
4,-3.28547,58.7081,-0.196047,-0.980595
4.1,-3.3038,58.586,-0.196144,-0.980575
4.2,-3.322,58.4638,-0.195484,-0.980707
4.3,-3.33946,58.3419,-0.191993,-0.981396
4.4,-3.35527,58.2207,-0.184565,-0.98282
4.5,-3.36791,58.1001,-0.168989,-0.985618
4.6,-3.37777,57.9799,-0.155117,-0.987896
4.7,-3.38433,57.86,-0.138419,-0.990374
4.8,-3.38821,57.7404,-0.124733,-0.99219
4.9,-3.39003,57.6215,-0.114376,-0.993437
5,-3.38925,57.5034,-0.101167,-0.994869
5.1,-3.38662,57.3862,-0.0918363,-0.995774
5.2,-3.38168,57.2704,-0.0801268,-0.996785
5.3,-3.37565,57.1561,-0.0749158,-0.99719
5.4,-3.36624,57.044,-0.0571595,-0.998365
5.5,-3.35816,56.9319,-0.0646862,-0.997906
5.6,-3.34457,56.8251,-0.0351603,-0.999382
5.7,-3.33746,56.7164,-0.07157,-0.997436
5.8,-3.32706,56.6205,-0.0572111,-0.998362
5.9,-3.3239,56.5196,-0.0982698,-0.99516
6,-3.32409,56.4236,-0.121469,-0.992595
6.1,-3.32763,56.3277,-0.141582,-0.989926
6.2,-3.33359,56.2329,-0.157103,-0.987582
6.3,-3.34102,56.1389,-0.166608,-0.986023
6.4,-3.34905,56.0458,-0.171157,-0.985244
6.5,-3.35779,55.9535,-0.176298,-0.984337
6.6,-3.36751,55.8619,-0.182956,-0.983121
6.7,-3.37847,55.7709,-0.191238,-0.981544
6.8,-3.39092,55.6803,-0.200455,-0.979703
6.9,-3.405,55.5905,-0.211256,-0.977431
7,-3.42074,55.5006,-0.221022,-0.975269
7.1,-3.43798,55.4101,-0.229094,-0.973404
7.2,-3.45636,55.3185,-0.234224,-0.972183
7.3,-3.47552,55.2254,-0.236559,-0.971617
7.4,-3.49499,55.1301,-0.235425,-0.971893
7.5,-3.51465,55.0324,-0.233179,-0.972434
7.6,-3.5345,54.9319,-0.230585,-0.973052
7.7,-3.55482,54.8286,-0.229467,-0.973316
7.8,-3.57242,54.7233,-0.212517,-0.977157
7.9,-3.59013,54.6184,-0.213449,-0.976954
8,-3.60796,54.513,-0.213611,-0.976919
8.1,-3.62635,54.4073,-0.216217,-0.976345
8.2,-3.64484,54.3001,-0.21513,-0.976585
8.3,-3.66347,54.1911,-0.213691,-0.976901
8.4,-3.68222,54.0798,-0.211749,-0.977324
8.5,-3.70113,53.9661,-0.210043,-0.977692
8.6,-3.7202,53.8501,-0.208253,-0.978075
8.7,-3.73977,53.7331,-0.209781,-0.977748
