0.1,81.4824,60.4782,-0.629061,-0.777356
0.2,81.4543,60.4404,-0.615941,-0.787793
0.3,81.4199,60.3899,-0.598889,-0.800832
0.4,81.38,60.3306,-0.593722,-0.80467
0.5,81.3364,60.2661,-0.593213,-0.805046
0.6,81.2887,60.1985,-0.601266,-0.799049
0.7,81.2368,60.1291,-0.612201,-0.790702
0.8,81.1833,60.0562,-0.608416,-0.793618
0.9,81.1271,59.9812,-0.612145,-0.790745
1,81.069,59.9043,-0.614047,-0.789269
1.1,81.009,59.8258,-0.616341,-0.787479
1.2,80.9475,59.7459,-0.61827,-0.785966
1.3,80.8847,59.6652,-0.619969,-0.784626
1.4,80.8209,59.5836,-0.62135,-0.783533
1.5,80.7562,59.5015,-0.623018,-0.782207
1.6,80.6908,59.4188,-0.623934,-0.781477
1.7,80.6248,59.3357,-0.624772,-0.780807
1.8,80.5582,59.252,-0.625529,-0.780201
1.9,80.491,59.168,-0.626309,-0.779575
2,80.4229,59.0835,-0.628243,-0.778017
2.1,80.354,58.9983,-0.628792,-0.777574
2.2,80.2843,58.9122,-0.629239,-0.777212
2.3,80.2139,58.8251,-0.629019,-0.77739
2.4,80.1426,58.7368,-0.628451,-0.777849
2.5,80.0708,58.6473,-0.627371,-0.77872
2.6,79.9983,58.5566,-0.626249,-0.779623
2.7,79.9252,58.4647,-0.624757,-0.78082
2.8,79.8516,58.3715,-0.623136,-0.782113
2.9,79.7818,58.2773,-0.608538,-0.793524
3,79.7125,58.1824,-0.604558,-0.796561
3.1,79.6431,58.0878,-0.605837,-0.795589
3.2,79.5738,57.9935,-0.606274,-0.795256
3.3,79.5057,57.8993,-0.602383,-0.798207
3.4,79.4388,57.8052,-0.598569,-0.801071
3.5,79.3728,57.7112,-0.595929,-0.803037
3.6,79.3071,57.6171,-0.594138,-0.804363
3.7,79.2428,57.5228,-0.589127,-0.808041
3.8,79.179,57.4278,-0.585063,-0.810988
3.9,79.116,57.3325,-0.582059,-0.813147
4,79.0534,57.2361,-0.577663,-0.816275
4.1,78.9915,57.1403,-0.576195,-0.817312
4.2,78.9311,57.0423,-0.565542,-0.824719
4.3,78.8685,56.9445,-0.574163,-0.818741
4.4,78.8078,56.8443,-0.561311,-0.827605
4.5,78.7467,56.745,-0.564632,-0.825343
4.6,78.6857,56.646,-0.565307,-0.824881
4.7,78.6249,56.547,-0.564544,-0.825403
4.8,78.5645,56.448,-0.563292,-0.826258
4.9,78.5046,56.349,-0.561183,-0.827692
5,78.4453,56.2498,-0.558358,-0.8296
5.1,78.3867,56.1502,-0.555146,-0.831753
5.2,78.3289,56.0504,-0.551797,-0.833978
5.3,78.2718,55.9505,-0.548161,-0.836373
5.4,78.2158,55.8503,-0.54418,-0.838968
5.5,78.1607,55.7501,-0.540058,-0.841628
5.6,78.1068,55.6499,-0.53605,-0.844186
5.7,78.0538,55.5501,-0.532853,-0.846208
5.8,78.0015,55.4508,-0.531759,-0.846896
5.9,77.9494,55.3515,-0.531181,-0.847258
6,77.8976,55.2538,-0.533522,-0.845786
6.1,77.847,55.156,-0.528988,-0.848629
6.2,77.7978,55.0586,-0.524443,-0.851446
6.3,77.7491,54.9622,-0.524608,-0.851344
6.4,77.7016,54.8649,-0.517476,-0.855698
6.5,77.6536,54.7677,-0.519595,-0.854413
6.6,77.6045,54.6701,-0.523564,-0.851986
6.7,77.5561,54.5714,-0.517622,-0.85561
6.8,77.5057,54.4728,-0.526485,-0.850184
6.9,77.4555,54.3723,-0.520763,-0.853702
7,77.4026,54.2728,-0.533947,-0.845518
7.1,77.3497,54.1705,-0.527318,-0.849668
7.2,77.2942,54.0707,-0.543671,-0.839299
7.3,77.2347,53.9689,-0.553553,-0.832814
7.4,77.1709,53.8647,-0.563398,-0.826185
7.5,77.1071,53.7668,-0.579172,-0.815206
7.6,77.0409,53.6716,-0.594064,-0.804418
7.7,76.972,53.578,-0.6081,-0.79386
7.8,76.8999,53.4858,-0.621881,-0.783112
7.9,76.8248,53.395,-0.635629,-0.771995
8,76.746,53.3048,-0.648612,-0.761119
8.1,76.6638,53.2156,-0.661343,-0.750084
8.2,76.5782,53.1272,-0.672968,-0.739672
8.3,76.4896,53.0393,-0.683046,-0.730376
8.4,76.3986,52.9519,-0.690772,-0.723073
8.5,76.3059,52.8647,-0.695321,-0.718699
8.6,76.2124,52.777,-0.696588,-0.717471
8.7,76.1185,52.6884,-0.694893,-0.719113
8.8,76.0248,52.5983,-0.691048,-0.722809
8.9,75.9313,52.5066,-0.686277,-0.727341
9,75.8381,52.4129,-0.680726,-0.732538
9.1,75.7453,52.3174,-0.67484,-0.737964
9.2,75.6528,52.2197,-0.668813,-0.743431
9.3,75.5608,52.1201,-0.662872,-0.748733
9.4,75.4693,52.0197,-0.659435,-0.751762
9.5,75.3784,51.9183,-0.655507,-0.755189
9.6,75.288,51.8158,-0.651455,-0.758687
9.7,75.1983,51.7124,-0.647444,-0.762113
9.8,75.1092,51.6082,-0.64365,-0.76532
9.9,75.0206,51.5035,-0.641204,-0.76737
10,74.9326,51.3985,-0.638813,-0.769362
10.1,74.8451,51.2933,-0.636464,-0.771307
10.2,74.7584,51.1878,-0.634128,-0.773228
10.3,74.6723,51.0824,-0.631852,-0.775089
10.4,74.5872,50.977,-0.629613,-0.776909
10.5,74.5029,50.8719,-0.627415,-0.778685
10.6,74.4198,50.7671,-0.624946,-0.780668
10.7,74.3379,50.6628,-0.622401,-0.782699
10.8,74.2574,50.5591,-0.619641,-0.784886
10.9,74.1783,50.456,-0.616716,-0.787186
11,74.1006,50.3532,-0.613059,-0.790037
11.1,74.0242,50.2506,-0.609484,-0.792799
11.2,73.949,50.1481,-0.605957,-0.795497
11.3,73.8744,50.0462,-0.60565,-0.795731
11.4,73.8,49.9447,-0.605555,-0.795804
11.5,73.7257,49.8435,-0.606162,-0.795341
11.6,73.6512,49.7425,-0.607712,-0.794157
11.7,73.5763,49.6421,-0.61013,-0.792301
11.8,73.501,49.5423,-0.613102,-0.790004
11.9,73.4252,49.4433,-0.616306,-0.787507
12,73.3491,49.345,-0.619469,-0.785021
12.1,73.2726,49.2475,-0.622485,-0.782632
12.2,73.1957,49.1506,-0.625252,-0.780423
12.3,73.1184,49.0542,-0.627827,-0.778353
12.4,73.0408,48.9583,-0.630207,-0.776427
12.5,72.9626,48.8627,-0.632397,-0.774644
12.6,72.8839,48.7671,-0.63441,-0.772997
12.7,72.8045,48.6714,-0.63604,-0.771656
12.8,72.7245,48.5754,-0.637309,-0.770608
12.9,72.6437,48.479,-0.638469,-0.769648
13,72.5621,48.3821,-0.639601,-0.768707
13.1,72.4796,48.2845,-0.640861,-0.767657
13.2,72.3961,48.1864,-0.642314,-0.766442
13.3,72.3114,48.0878,-0.644773,-0.764374
13.4,72.2256,47.9888,-0.646816,-0.762646
13.5,72.1384,47.8915,-0.655133,-0.755514
13.6,72.0523,47.7944,-0.65255,-0.757746
13.7,71.9664,47.6974,-0.652081,-0.758149
13.8,71.8804,47.6003,-0.652345,-0.757922
13.9,71.794,47.503,-0.652449,-0.757833
14,71.7075,47.4052,-0.651856,-0.758342
14.1,71.6208,47.3069,-0.651268,-0.758848
14.2,71.534,47.208,-0.650156,-0.7598
14.3,71.4471,47.1085,-0.648666,-0.761073
14.4,71.3601,47.0082,-0.647026,-0.762468
14.5,71.2731,46.9071,-0.645313,-0.763918
14.6,71.1861,46.8053,-0.643487,-0.765457
14.7,71.0991,46.7028,-0.641629,-0.767015
14.8,71.0123,46.5996,-0.63977,-0.768566
14.9,70.9255,46.4968,-0.640322,-0.768107
15,70.8387,46.3941,-0.640605,-0.76787
15.1,70.7524,46.2914,-0.639208,-0.769034
15.2,70.6665,46.1885,-0.637699,-0.770286
15.3,70.581,46.0853,-0.635735,-0.771907
15.4,70.496,45.9818,-0.633561,-0.773693
15.5,70.4115,45.8779,-0.631073,-0.775724
15.6,70.3276,45.7734,-0.628151,-0.778091
15.7,70.2442,45.6683,-0.62481,-0.780777
15.8,70.1615,45.5626,-0.62132,-0.783557
15.9,70.0795,45.4562,-0.617758,-0.786368
16,69.998,45.3504,-0.617513,-0.786561
16.1,69.9171,45.2449,-0.616555,-0.787312
16.2,69.8368,45.1396,-0.615233,-0.788346
16.3,69.7572,45.0344,-0.613056,-0.79004
16.4,69.6786,44.9293,-0.610563,-0.791968
16.5,69.6007,44.8242,-0.608102,-0.793859
16.6,69.5237,44.7192,-0.605432,-0.795897
16.7,69.4475,44.6141,-0.602969,-0.797765
16.8,69.372,44.5089,-0.600432,-0.799676
16.9,69.2971,44.4035,-0.598132,-0.801398
17,69.2228,44.2981,-0.595804,-0.80313
17.1,69.1491,44.1924,-0.59352,-0.80482
17.2,69.0759,44.0865,-0.591184,-0.806537
17.3,69.0031,43.9801,-0.588775,-0.808297
17.4,68.9307,43.8731,-0.586133,-0.810215
17.5,68.8587,43.7656,-0.583402,-0.812184
17.6,68.7871,43.6574,-0.580678,-0.814133
17.7,68.7164,43.5486,-0.576032,-0.817427
17.8,68.6466,43.4392,-0.572022,-0.820238
