0.1,-88.4939,70.4727
0.2,-88.4834,70.4269
0.3,-88.4685,70.3682
0.4,-88.4494,70.3008
0.5,-88.4271,70.2273
0.6,-88.4028,70.149
0.7,-88.3777,70.0666
0.8,-88.3527,69.9807
0.9,-88.3284,69.8923
1,-88.3051,69.8016
1.1,-88.2826,69.709
1.2,-88.2589,69.6158
1.3,-88.2346,69.5218
1.4,-88.2095,69.4269
1.5,-88.1837,69.331
1.6,-88.157,69.2341
1.7,-88.1294,69.1363
1.8,-88.1012,69.0374
1.9,-88.0726,68.9375
2,-88.0437,68.8365
2.1,-88.0145,68.7345
2.2,-87.9848,68.6313
2.3,-87.9542,68.5268
2.4,-87.9225,68.4208
2.5,-87.8896,68.3126
2.6,-87.8556,68.2023
2.7,-87.8205,68.0899
2.8,-87.7843,67.9758
2.9,-87.7476,67.8606
3,-87.7098,67.7449
3.1,-87.6709,67.6289
3.2,-87.6308,67.5128
3.3,-87.5895,67.3966
3.4,-87.5472,67.2801
3.5,-87.504,67.1638
3.6,-87.4598,67.0484
3.7,-87.4151,66.933
3.8,-87.3708,66.8183
3.9,-87.3262,66.7048
4,-87.2812,66.5922
4.1,-87.2359,66.4808
4.2,-87.1904,66.3703
4.3,-87.1446,66.261
4.4,-87.0988,66.1528
4.5,-87.0532,66.046
4.6,-87.0086,65.9406
4.7,-86.9649,65.8366
4.8,-86.9226,65.7339
4.9,-86.8815,65.6325
5,-86.8419,65.5321
5.1,-86.8037,65.4326
5.2,-86.7669,65.334
5.3,-86.7319,65.2361
5.4,-86.6985,65.1392
5.5,-86.6667,65.0431
5.6,-86.6367,64.9476
5.7,-86.6085,64.8524
5.8,-86.5821,64.7573
5.9,-86.5574,64.662
6,-86.5343,64.5664
6.1,-86.5126,64.4702
6.2,-86.4922,64.3733
6.3,-86.473,64.2757
6.4,-86.4548,64.1773
6.5,-86.4376,64.0788
6.6,-86.4216,63.9805
6.7,-86.4066,63.8822
6.8,-86.3925,63.7839
6.9,-86.3795,63.6853
7,-86.3672,63.5863
7.1,-86.3557,63.4866
7.2,-86.3448,63.386
7.3,-86.3335,63.2844
7.4,-86.322,63.1815
7.5,-86.3103,63.0774
7.6,-86.2983,62.972
7.7,-86.2859,62.8651
7.8,-86.273,62.7568
7.9,-86.2597,62.6474
8,-86.2457,62.5368
8.1,-86.231,62.4253
8.2,-86.2156,62.313
8.3,-86.1996,62.2002
8.4,-86.1835,62.087
8.5,-86.1674,61.9736
8.6,-86.151,61.8601
8.7,-86.1344,61.7466
8.8,-86.1177,61.6331
8.9,-86.101,61.5197
9,-86.0842,61.4063
9.1,-86.0674,61.2926
9.2,-86.0507,61.1788
9.3,-86.0339,61.0649
9.4,-86.017,60.9507
9.5,-85.9999,60.8362
9.6,-85.9826,60.7216
9.7,-85.9653,60.6068
9.8,-85.9478,60.4919
9.9,-85.9301,60.3767
10,-85.9119,60.2614
10.1,-85.8929,60.1463
10.2,-85.8727,60.0313
10.3,-85.8505,59.9164
10.4,-85.8262,59.8015
10.5,-85.7998,59.6865
10.6,-85.7716,59.5714
10.7,-85.7418,59.4559
10.8,-85.711,59.34
10.9,-85.6825,59.2247
11,-85.6549,59.1091
11.1,-85.6281,58.9931
11.2,-85.6022,58.8769
11.3,-85.5771,58.7604
11.4,-85.5527,58.6437
11.5,-85.529,58.5268
11.6,-85.5056,58.4095
11.7,-85.4822,58.2918
11.8,-85.4585,58.1741
11.9,-85.4342,58.0564
12,-85.4091,57.9389
12.1,-85.3835,57.8211
12.2,-85.3574,57.7028
12.3,-85.3307,57.5838
12.4,-85.3048,57.4653
12.5,-85.279,57.3471
12.6,-85.2528,57.2294
12.7,-85.226,57.1125
12.8,-85.1985,56.9964
12.9,-85.1701,56.8811
13,-85.1413,56.767
13.1,-85.1115,56.6538
13.2,-85.0802,56.5412
13.3,-85.0477,56.4287
13.4,-85.0135,56.316
13.5,-84.9776,56.2024
13.6,-84.9401,56.0873
13.7,-84.9011,55.9704
13.8,-84.8603,55.8512
13.9,-84.8186,55.7301
14,-84.7759,55.6067
14.1,-84.7322,55.4819
14.2,-84.6875,55.3559
14.3,-84.6418,55.2295
14.4,-84.5951,55.1031
14.5,-84.5478,54.9773
14.6,-84.5002,54.8522
14.7,-84.4529,54.7281
14.8,-84.4084,54.6069
14.9,-84.3656,54.4871
15,-84.3241,54.3682
15.1,-84.2838,54.2501
15.2,-84.2445,54.1326
15.3,-84.2062,54.0158
15.4,-84.1689,53.8997
15.5,-84.1349,53.7861
15.6,-84.1036,53.674
15.7,-84.0737,53.5622
15.8,-84.0457,53.4516
15.9,-84.0194,53.3417
16,-83.9945,53.2326
16.1,-83.9707,53.1243
16.2,-83.9478,53.0167
16.3,-83.926,52.9099
16.4,-83.905,52.8037
16.5,-83.8849,52.6984
16.6,-83.8655,52.5937
16.7,-83.8466,52.4899
16.8,-83.828,52.387
16.9,-83.8094,52.285
17,-83.7903,52.1838
17.1,-83.7705,52.0831
17.2,-83.7506,51.9823
17.3,-83.7301,51.8812
17.4,-83.7091,51.7794
17.5,-83.6873,51.6769
17.6,-83.6649,51.5734
17.7,-83.6419,51.4687
17.8,-83.6183,51.3626
17.9,-83.5944,51.2549
18,-83.5704,51.1454
18.1,-83.5463,51.0339
18.2,-83.5224,50.9205
18.3,-83.4988,50.8052
18.4,-83.4754,50.6881
18.5,-83.4524,50.5694
18.6,-83.4296,50.4492
