0.1,49.5001,63.472,0.00302113,-0.999995
0.2,49.5003,63.4236,0.00362854,-0.999993
0.3,49.5004,63.359,0.00208554,-0.999998
0.4,49.5003,63.2812,0.00118134,-0.999999
0.5,49.5003,63.1924,0.00114698,-0.999999
0.6,49.5003,63.0943,0.00144072,-0.999999
0.7,49.5004,62.9881,0.00180763,-0.999998
0.8,49.5006,62.8747,0.0019259,-0.999998
0.9,49.5009,62.7553,0.00258217,-0.999997
1,49.5017,62.6319,0.00547001,-0.999985
1.1,49.503,62.5055,0.00772424,-0.99997
1.2,49.5046,62.3768,0.00907986,-0.999959
1.3,49.5064,62.2467,0.00983903,-0.999952
1.4,49.5082,62.116,0.0102122,-0.999948
1.5,49.5101,61.9854,0.0105403,-0.999945
1.6,49.5121,61.8552,0.0110791,-0.999939
1.7,49.5143,61.7257,0.0120627,-0.999927
1.8,49.5168,61.5971,0.0136565,-0.999907
1.9,49.5198,61.4693,0.0161567,-0.99987
2,49.5235,61.3423,0.0196146,-0.999808
2.1,49.5279,61.2157,0.0237899,-0.999717
2.2,49.5333,61.0892,0.0280987,-0.999605
2.3,49.5394,60.9624,0.0319796,-0.999489
2.4,49.5462,60.8354,0.0356183,-0.999366
2.5,49.5535,60.7079,0.038138,-0.999272
2.6,49.5611,60.5797,0.0393707,-0.999225
2.7,49.5688,60.4508,0.0393188,-0.999227
2.8,49.5762,60.3212,0.0380681,-0.999275
2.9,49.5831,60.1911,0.0355713,-0.999367
3,49.5894,60.0606,0.0322235,-0.999481
3.1,49.5949,59.9301,0.0281023,-0.999605
3.2,49.5994,59.7999,0.0234531,-0.999725
3.3,49.6029,59.6702,0.0183829,-0.999831
3.4,49.6053,59.5412,0.0127725,-0.999918
3.5,49.6063,59.4129,0.00624672,-0.999981
3.6,49.6067,59.2857,0.00250756,-0.999997
3.7,49.6059,59.1593,-0.00271815,-0.999996
3.8,49.604,59.0334,-0.00893815,-0.99996
3.9,49.6007,58.908,-0.0159026,-0.999874
4,49.5962,58.7832,-0.0226281,-0.999744
4.1,49.5903,58.6591,-0.0292537,-0.999572
4.2,49.5833,58.5357,-0.0354654,-0.999371
4.3,49.5753,58.4131,-0.040393,-0.999184
4.4,49.5666,58.2911,-0.0442709,-0.99902
4.5,49.557,58.1698,-0.0491661,-0.998791
4.6,49.5468,58.0486,-0.052227,-0.998635
4.7,49.536,57.927,-0.0553275,-0.998468
4.8,49.5253,57.8061,-0.0551219,-0.99848
4.9,49.5146,57.6855,-0.0544896,-0.998514
5,49.5045,57.5653,-0.0523981,-0.998626
5.1,49.4949,57.4454,-0.0492146,-0.998788
5.2,49.4862,57.3258,-0.0445015,-0.999009
5.3,49.4788,57.2065,-0.0381517,-0.999272
5.4,49.4728,57.0874,-0.0304671,-0.999536
5.5,49.4685,56.9685,-0.0215912,-0.999767
5.6,49.4659,56.8498,-0.0120348,-0.999928
5.7,49.4654,56.7312,-0.0017616,-0.999999
5.8,49.4668,56.6125,0.00904011,-0.999959
5.9,49.4705,56.4938,0.0206117,-0.999788
6,49.4766,56.3752,0.0334917,-0.999439
6.1,49.4853,56.2568,0.0473813,-0.998877
6.2,49.4965,56.1386,0.0607455,-0.998153
6.3,49.5104,56.0203,0.0746449,-0.99721
6.4,49.5269,55.9019,0.0884796,-0.996078
6.5,49.5466,55.7819,0.104221,-0.994554
6.6,49.569,55.6618,0.118039,-0.993009
6.7,49.5932,55.541,0.127009,-0.991902
6.8,49.6189,55.4193,0.133552,-0.991042
6.9,49.6461,55.2983,0.141706,-0.989909
