26.6,-47.1853,69.6192,0.516685,-0.856175
26.7,-47.1134,69.5023,0.513452,-0.858118
26.8,-47.0422,69.3848,0.509554,-0.860439
26.9,-46.972,69.2667,0.50502,-0.863108
27,-46.9026,69.1479,0.50013,-0.86595
27.1,-46.8344,69.0284,0.494999,-0.868893
27.2,-46.7672,68.9084,0.48985,-0.871807
27.3,-46.701,68.7877,0.484852,-0.874596
27.4,-46.6357,68.6666,0.480594,-0.876943
27.5,-46.5712,68.5452,0.4772,-0.878795
27.6,-46.5074,68.4238,0.474713,-0.880141
27.7,-46.4442,68.3026,0.472571,-0.881293
27.8,-46.382,68.1817,0.469648,-0.882854
27.9,-46.3212,68.0611,0.464822,-0.885404
28,-46.2625,67.941,0.457853,-0.889028
28.1,-46.206,67.8214,0.450106,-0.892975
28.2,-46.1517,67.7026,0.443054,-0.896495
28.3,-46.0987,67.5855,0.441051,-0.897482
28.4,-46.0475,67.4702,0.437574,-0.899183
28.5,-45.9975,67.3567,0.436078,-0.899909
28.6,-45.9485,67.2451,0.435677,-0.900103
28.7,-45.9002,67.1357,0.437329,-0.899302
28.8,-45.8522,67.0285,0.440765,-0.897623
28.9,-45.805,66.9241,0.443653,-0.896199
29,-45.7576,66.8222,0.449215,-0.893424
29.1,-45.7102,66.7227,0.454908,-0.890538
29.2,-45.6628,66.6254,0.460105,-0.887865
29.3,-45.6155,66.5302,0.464286,-0.885685
29.4,-45.5684,66.437,0.468107,-0.883672
29.5,-45.5215,66.3459,0.472324,-0.881425
29.6,-45.4745,66.2566,0.477203,-0.878793
29.7,-45.4272,66.169,0.482638,-0.87582
29.8,-45.3795,66.0828,0.488283,-0.872685
29.9,-45.3316,65.9978,0.492028,-0.87058
30,-45.2837,65.914,0.495166,-0.868798
30.1,-45.2356,65.8313,0.498677,-0.866788
30.2,-45.1873,65.7493,0.501819,-0.864973
30.3,-45.1385,65.6675,0.504262,-0.86355
30.4,-45.0893,65.5857,0.506057,-0.8625
30.5,-45.0386,65.5047,0.515403,-0.856948
30.6,-44.9871,65.4236,0.518204,-0.855257
30.7,-44.9354,65.3425,0.519023,-0.85476
30.8,-44.8836,65.2612,0.519052,-0.854743
30.9,-44.8317,65.1796,0.518709,-0.854951
31,-44.7801,65.098,0.517373,-0.85576
31.1,-44.7287,65.0163,0.516112,-0.856521
31.2,-44.6775,64.9344,0.514707,-0.857366
31.3,-44.6264,64.8521,0.513604,-0.858027
31.4,-44.5751,64.7692,0.512168,-0.858885
31.5,-44.5239,64.6857,0.510715,-0.85975
31.6,-44.4725,64.6013,0.509025,-0.860752
31.7,-44.4212,64.5161,0.506737,-0.862101
31.8,-44.37,64.4301,0.503696,-0.863881
31.9,-44.3196,64.3435,0.499099,-0.866545
32,-44.27,64.2563,0.493923,-0.869506
32.1,-44.2203,64.1698,0.496058,-0.868289
32.2,-44.1712,64.0838,0.494859,-0.868973
32.3,-44.1223,63.9983,0.495186,-0.868787
32.4,-44.0735,63.9132,0.495692,-0.868498
32.5,-44.0247,63.8288,0.497254,-0.867605
32.6,-43.9759,63.745,0.499143,-0.86652
32.7,-43.927,63.6618,0.501029,-0.865431
32.8,-43.8781,63.5791,0.502629,-0.864502
32.9,-43.8292,63.4968,0.503245,-0.864144
33,-43.7813,63.4154,0.501539,-0.865135
33.1,-43.7337,63.3341,0.499919,-0.866072
33.2,-43.6866,63.2528,0.497766,-0.867311
33.3,-43.6399,63.1715,0.496217,-0.868198
33.4,-43.5933,63.0902,0.495378,-0.868677
33.5,-43.5467,63.009,0.496007,-0.868319
33.6,-43.4997,62.9281,0.498183,-0.867072
33.7,-43.4521,62.8474,0.501805,-0.864981
33.8,-43.4042,62.7676,0.505367,-0.862905
33.9,-43.3577,62.6882,0.500015,-0.866016
34,-43.3114,62.6087,0.49907,-0.866562
34.1,-43.2655,62.5293,0.497022,-0.867738
34.2,-43.2195,62.4498,0.49774,-0.867326
34.3,-43.173,62.3709,0.501401,-0.865215
34.4,-43.1258,62.292,0.504579,-0.863365
34.5,-43.0776,62.214,0.511556,-0.85925
34.6,-43.0292,62.137,0.515418,-0.856939
34.7,-42.9808,62.0744,0.5574,-0.830244
34.8,-42.9308,62.0042,0.541759,-0.840534
34.9,-42.879,61.9313,0.542148,-0.840283
35,-42.8251,61.8575,0.548747,-0.835988
35.1,-42.7691,61.7831,0.555752,-0.831348
35.2,-42.711,61.7078,0.56255,-0.826764
35.3,-42.6509,61.6312,0.56666,-0.823952
35.4,-42.5891,61.5533,0.570147,-0.821543
35.5,-42.5253,61.4736,0.572692,-0.81977
35.6,-42.4599,61.3922,0.574528,-0.818485
35.7,-42.3928,61.3087,0.575287,-0.817952
35.8,-42.3242,61.2235,0.576301,-0.817238
35.9,-42.2543,61.1366,0.576722,-0.816941
36,-42.1831,61.0479,0.576639,-0.816999
36.1,-42.1108,60.9572,0.575811,-0.817583
36.2,-42.0375,60.8646,0.574377,-0.818591
36.3,-41.9633,60.7695,0.571365,-0.820696
36.4,-41.8886,60.672,0.567201,-0.82358
36.5,-41.8138,60.5719,0.561641,-0.827381
36.6,-41.7392,60.4694,0.554952,-0.831882
36.7,-41.665,60.3648,0.548093,-0.836417
36.8,-41.5915,60.2582,0.54146,-0.840726
36.9,-41.5188,60.1501,0.535389,-0.844605
37,-41.4468,60.0407,0.529843,-0.848096
37.1,-41.3756,59.9304,0.524972,-0.85112
37.2,-41.3051,59.8195,0.520677,-0.853754
37.3,-41.2354,59.7081,0.517001,-0.855985
37.4,-41.1663,59.5965,0.514341,-0.857586
37.5,-41.0978,59.4851,0.512455,-0.858714
37.6,-41.0298,59.3737,0.511165,-0.859482
37.7,-40.962,59.2625,0.510282,-0.860007
37.8,-40.8944,59.1514,0.509559,-0.860436
37.9,-40.8271,59.0403,0.508802,-0.860884
38,-40.7602,58.9294,0.507991,-0.861362
38.1,-40.6936,58.8187,0.507086,-0.861895
38.2,-40.6275,58.7083,0.505716,-0.8627
38.3,-40.5619,58.5981,0.504238,-0.863565
38.4,-40.4969,58.4882,0.502895,-0.864347
38.5,-40.4323,58.3786,0.501945,-0.8649
38.6,-40.3681,58.2695,0.501476,-0.865172
38.7,-40.3041,58.1607,0.50146,-0.865181
38.8,-40.2402,58.0523,0.501778,-0.864997
38.9,-40.1763,57.9444,0.502835,-0.864383
39,-40.1124,57.837,0.504069,-0.863664
39.1,-40.0485,57.73,0.505143,-0.863036
39.2,-39.9845,57.6232,0.505874,-0.862607
39.3,-39.9205,57.5166,0.506156,-0.862442
39.4,-39.8566,57.4099,0.50593,-0.862575
39.5,-39.7927,57.3032,0.505233,-0.862983
39.6,-39.7291,57.1963,0.50405,-0.863674
39.7,-39.6658,57.0892,0.502473,-0.864593
39.8,-39.6029,56.9821,0.500961,-0.86547
39.9,-39.5405,56.8752,0.499458,-0.866338
40,-39.4785,56.7684,0.497979,-0.867189
40.1,-39.417,56.6619,0.496647,-0.867953
40.2,-39.3559,56.5555,0.49556,-0.868574
40.3,-39.2951,56.4494,0.494767,-0.869026
40.4,-39.2346,56.3434,0.494104,-0.869403
40.5,-39.1744,56.2376,0.493409,-0.869797
40.6,-39.1145,56.1321,0.492511,-0.870306
40.7,-39.0551,56.027,0.491605,-0.870818
40.8,-38.9962,55.9223,0.49051,-0.871435
40.9,-38.9379,55.8182,0.489379,-0.872071
41,-38.8802,55.7146,0.488502,-0.872563
41.1,-38.8228,55.6115,0.4881,-0.872788
41.2,-38.7657,55.5089,0.488129,-0.872772
41.3,-38.7087,55.4068,0.488631,-0.87249
41.4,-38.6517,55.3051,0.48937,-0.872076
41.5,-38.5947,55.2036,0.490223,-0.871597
41.6,-38.5377,55.1027,0.491597,-0.870823
41.7,-38.4807,55.0023,0.492944,-0.870061
41.8,-38.4236,54.9023,0.493815,-0.869567
41.9,-38.3668,54.8026,0.493531,-0.869728
42,-38.3106,54.7032,0.491992,-0.8706
42.1,-38.2552,54.6043,0.489287,-0.872123
42.2,-38.201,54.5059,0.486014,-0.873951
42.3,-38.1478,54.4082,0.482781,-0.875741
42.4,-38.0957,54.3112,0.480063,-0.877234
42.5,-38.0445,54.2148,0.478087,-0.878312
42.6,-37.9938,54.1193,0.477404,-0.878684
42.7,-37.9435,54.0246,0.477685,-0.878531
42.8,-37.8934,53.9306,0.478525,-0.878074
42.9,-37.8434,53.8372,0.479578,-0.877499
43,-37.7938,53.7451,0.481075,-0.876679
43.1,-37.7444,53.6539,0.48199,-0.876177
43.2,-37.6954,53.5635,0.482627,-0.875826
43.3,-37.6467,53.4739,0.483098,-0.875566
43.4,-37.5984,53.3852,0.483598,-0.87529
43.5,-37.5503,53.2973,0.484436,-0.874827
43.6,-37.5025,53.2104,0.485943,-0.87399
43.7,-37.4545,53.1243,0.488433,-0.872602
43.8,-37.4062,53.0389,0.491717,-0.870755
43.9,-37.3574,52.954,0.495639,-0.868528
44,-37.3077,52.8693,0.499701,-0.866198
44.1,-37.2571,52.7847,0.504041,-0.86368
44.2,-37.206,52.7004,0.507462,-0.861674
44.3,-37.1544,52.6162,0.509389,-0.860536
44.4,-37.1026,52.5319,0.510141,-0.860091
44.5,-37.0508,52.4477,0.5103,-0.859997
44.6,-36.9991,52.3636,0.510262,-0.860019
44.7,-36.9475,52.2797,0.510359,-0.859961
44.8,-36.896,52.1963,0.510973,-0.859597
44.9,-36.8444,52.1132,0.512309,-0.858801
45,-36.7926,52.0304,0.514394,-0.857554
45.1,-36.7402,51.9478,0.517027,-0.855969
45.2,-36.6871,51.8651,0.519866,-0.854248
45.3,-36.6333,51.7823,0.52309,-0.852278
45.4,-36.5786,51.6992,0.525204,-0.850976
45.5,-36.5237,51.616,0.526318,-0.850288
45.6,-36.4687,51.5324,0.525664,-0.850692
45.7,-36.414,51.4484,0.523965,-0.85174
45.8,-36.3595,51.3643,0.521967,-0.852965
45.9,-36.3053,51.2801,0.520377,-0.853937
46,-36.2513,51.1958,0.519541,-0.854445
46.1,-36.1973,51.1115,0.519574,-0.854425
46.2,-36.1432,51.0272,0.520348,-0.853954
46.3,-36.0886,50.9428,0.521572,-0.853207
46.4,-36.0336,50.8583,0.523171,-0.852228
46.5,-35.9782,50.7738,0.524739,-0.851263
46.6,-35.9224,50.6887,0.525135,-0.851019
46.7,-35.8664,50.603,0.524389,-0.851479
46.8,-35.8103,50.5166,0.522923,-0.85238
46.9,-35.7543,50.4297,0.521142,-0.85347
47,-35.6983,50.3421,0.519522,-0.854457
47.1,-35.6423,50.2541,0.51834,-0.855175
47.2,-35.5861,50.1656,0.517688,-0.855569
47.3,-35.5298,50.0769,0.517643,-0.855597
47.4,-35.4733,49.9879,0.518308,-0.855194
47.5,-35.4163,49.8984,0.518531,-0.855059
47.6,-35.3591,49.8083,0.518029,-0.855363
47.7,-35.3017,49.7173,0.516587,-0.856235
47.8,-35.2443,49.6253,0.514152,-0.857699
47.9,-35.1874,49.5328,0.510492,-0.859882
48,-35.1314,49.4398,0.505939,-0.862569
48.1,-35.0764,49.3466,0.501009,-0.865442
48.2,-35.0226,49.2536,0.496469,-0.868054
48.3,-34.9698,49.161,0.493275,-0.869874
48.4,-34.9177,49.0688,0.491282,-0.871
48.5,-34.866,48.9769,0.490112,-0.87166
48.6,-34.8147,48.8853,0.489377,-0.872072
48.7,-34.7636,48.7939,0.488648,-0.872481
48.8,-34.7129,48.7026,0.487457,-0.873147
48.9,-34.6631,48.6122,0.485445,-0.874267
49,-34.6143,48.5222,0.482203,-0.87606
49.1,-34.5667,48.4329,0.478367,-0.87816
49.2,-34.5203,48.3444,0.47498,-0.879997
49.3,-34.4748,48.2566,0.47264,-0.881256
49.4,-34.4299,48.1697,0.471676,-0.881772
49.5,-34.3855,48.0836,0.472055,-0.881569
49.6,-34.3411,47.9983,0.47347,-0.88081
49.7,-34.2967,47.9135,0.475229,-0.879862
49.8,-34.2522,47.8292,0.476722,-0.879054
49.9,-34.2078,47.7455,0.477548,-0.878606
50,-34.1637,47.6623,0.477638,-0.878557
50.1,-34.1199,47.5793,0.477046,-0.878878
50.2,-34.0747,47.4974,0.486095,-0.873906
50.3,-34.0304,47.4157,0.482602,-0.87584
50.4,-33.9848,47.3348,0.490583,-0.871394
50.5,-33.9384,47.2547,0.496325,-0.868137
50.6,-33.8914,47.1751,0.500703,-0.865619
50.7,-33.8441,47.0963,0.504267,-0.863548
50.8,-33.7964,47.018,0.506916,-0.861995
50.9,-33.7485,46.9398,0.508936,-0.860805
51,-33.7002,46.8619,0.511009,-0.859575
51.1,-33.6515,46.7841,0.513139,-0.858305
51.2,-33.6024,46.7064,0.515173,-0.857086
51.3,-33.5528,46.6286,0.517425,-0.855728
51.4,-33.5026,46.5508,0.519977,-0.85418
51.5,-33.4518,46.4732,0.523016,-0.852323
51.6,-33.4004,46.3956,0.52612,-0.85041
51.7,-33.3481,46.3179,0.529231,-0.848478
51.8,-33.2962,46.2392,0.525167,-0.851
51.9,-33.2429,46.1604,0.530691,-0.847565
52,-33.1919,46.0794,0.515165,-0.857091
52.1,-33.1385,45.9987,0.525735,-0.850648
52.2,-33.0869,45.9161,0.513576,-0.858044
52.3,-33.0345,45.833,0.515206,-0.857067
52.4,-32.9813,45.7492,0.516885,-0.856055
52.5,-32.9288,45.6642,0.510961,-0.859604
52.6,-32.8762,45.578,0.508135,-0.861278
52.7,-32.8232,45.4907,0.50725,-0.861799
52.8,-32.7695,45.402,0.506487,-0.862247
52.9,-32.7153,45.3119,0.505528,-0.86281
53,-32.6605,45.2205,0.504112,-0.863638
53.1,-32.6055,45.1278,0.502417,-0.864625
53.2,-32.5501,45.0339,0.500838,-0.865541
53.3,-32.4944,44.939,0.499594,-0.86626
53.4,-32.4385,44.8434,0.498789,-0.866723
53.5,-32.3824,44.7471,0.498404,-0.866945
53.6,-32.3259,44.6504,0.498627,-0.866817
53.7,-32.2691,44.5532,0.498807,-0.866713
53.8,-32.2121,44.4556,0.498641,-0.866809
53.9,-32.1549,44.3574,0.498105,-0.867117
54,-32.0977,44.2588,0.497206,-0.867632
54.1,-32.0405,44.1597,0.495947,-0.868353
54.2,-31.9834,44.0602,0.494713,-0.869057
54.3,-31.9264,43.9606,0.493732,-0.869614
54.4,-31.8696,43.861,0.492977,-0.870042
54.5,-31.813,43.7614,0.492492,-0.870317
