0.1,95.4775,96.4833,-0.803162,-0.59576
0.2,95.439,96.4536,-0.798278,-0.602289
0.3,95.3883,96.4129,-0.792356,-0.610059
0.4,95.3287,96.3635,-0.785667,-0.618649
0.5,95.2627,96.3068,-0.779174,-0.626808
0.6,95.1924,96.2446,-0.772801,-0.634649
0.7,95.1194,96.178,-0.766547,-0.642188
0.8,95.0448,96.1081,-0.760715,-0.649086
0.9,94.9694,96.0356,-0.755359,-0.655312
1,94.8935,95.9609,-0.750429,-0.660951
1.1,94.8175,95.8846,-0.746003,-0.665943
1.2,94.7415,95.8069,-0.74209,-0.6703
1.3,94.6655,95.7279,-0.738729,-0.674003
1.4,94.5894,95.6478,-0.736041,-0.676937
1.5,94.5129,95.5667,-0.73417,-0.678966
1.6,94.4361,95.485,-0.73321,-0.680003
1.7,94.3586,95.4026,-0.73313,-0.680088
1.8,94.2804,95.3198,-0.733897,-0.679261
1.9,94.2015,95.2369,-0.735459,-0.677569
2,94.1215,95.1539,-0.737773,-0.675049
2.1,94.0406,95.0712,-0.740759,-0.671771
2.2,93.9587,94.9888,-0.74423,-0.667923
2.3,93.8762,94.9073,-0.748004,-0.663694
2.4,93.7934,94.827,-0.75175,-0.659449
2.5,93.7102,94.7477,-0.755723,-0.654892
2.6,93.6265,94.6695,-0.759708,-0.650265
2.7,93.5426,94.5926,-0.763669,-0.645609
2.8,93.4588,94.5174,-0.767956,-0.640503
2.9,93.3751,94.4439,-0.772329,-0.635223
3,93.2913,94.3719,-0.776565,-0.630038
3.1,93.2074,94.3011,-0.780398,-0.625283
3.2,93.1231,94.2314,-0.783732,-0.621099
3.3,93.0385,94.1622,-0.786438,-0.61767
3.4,92.9532,94.0934,-0.788367,-0.615206
3.5,92.8674,94.0245,-0.789411,-0.613865
3.6,92.7809,93.955,-0.78927,-0.614047
3.7,92.6938,93.8845,-0.78787,-0.615842
3.8,92.6058,93.8125,-0.785702,-0.618606
3.9,92.5168,93.7389,-0.783665,-0.621183
4,92.4266,93.664,-0.782403,-0.622773
4.1,92.3352,93.5883,-0.783201,-0.621768
4.2,92.2426,93.5122,-0.784501,-0.620127
4.3,92.1487,93.4356,-0.785835,-0.618437
4.4,92.054,93.3598,-0.789569,-0.613662
4.5,91.9585,93.2842,-0.791429,-0.611262
4.6,91.8623,93.2081,-0.791953,-0.610582
4.7,91.7653,93.1314,-0.791478,-0.611197
4.8,91.6678,93.0537,-0.790268,-0.612761
4.9,91.5698,92.975,-0.788557,-0.614962
5,91.4716,92.8952,-0.786564,-0.617508
5.1,91.3732,92.8145,-0.784485,-0.620148
5.2,91.2751,92.7342,-0.784749,-0.619814
5.3,91.1776,92.6542,-0.784534,-0.620085
5.4,91.0807,92.5745,-0.784133,-0.620592
5.5,90.9846,92.4953,-0.783671,-0.621176
5.6,90.8893,92.4165,-0.783152,-0.62183
5.7,90.795,92.3383,-0.782566,-0.622567
5.8,90.7017,92.2606,-0.781944,-0.623349
5.9,90.6095,92.1835,-0.781344,-0.6241
6,90.5182,92.107,-0.780833,-0.62474
6.1,90.4279,92.0312,-0.780586,-0.625048
6.2,90.3386,91.9561,-0.780662,-0.624954
6.3,90.25,91.8819,-0.78105,-0.624468
6.4,90.1622,91.8084,-0.781706,-0.623647
6.5,90.0751,91.736,-0.782949,-0.622086
6.6,89.9882,91.6643,-0.784378,-0.620283
6.7,89.9015,91.5935,-0.786245,-0.617915
6.8,89.8149,91.5234,-0.788016,-0.615655
6.9,89.7282,91.4536,-0.789251,-0.614071
7,89.6414,91.3841,-0.789804,-0.613359
7.1,89.5546,91.3145,-0.78987,-0.613274
7.2,89.4678,91.2448,-0.789618,-0.613599
7.3,89.381,91.175,-0.789167,-0.614178
7.4,89.2942,91.105,-0.788714,-0.614761
7.5,89.2074,91.0349,-0.788488,-0.61505
7.6,89.1205,90.9648,-0.788642,-0.614853
7.7,89.0337,90.895,-0.78949,-0.613763
7.8,88.9468,90.8257,-0.790811,-0.61206
7.9,88.8596,90.7568,-0.792527,-0.609837
8,88.772,90.6883,-0.794565,-0.607179
8.1,88.6838,90.6203,-0.796846,-0.604182
8.2,88.5949,90.5527,-0.799285,-0.600952
8.3,88.5053,90.4854,-0.801795,-0.597599
8.4,88.4149,90.4188,-0.804863,-0.593461
8.5,88.3237,90.3527,-0.807998,-0.589185
8.6,88.2316,90.2872,-0.810915,-0.585163
8.7,88.1387,90.222,-0.813458,-0.581623
8.8,88.0447,90.1569,-0.815471,-0.578798
8.9,87.9498,90.0916,-0.81688,-0.576808
9,87.8539,90.026,-0.817702,-0.575642
9.1,87.757,89.9598,-0.818051,-0.575146
9.2,87.6594,89.8931,-0.818126,-0.575039
9.3,87.5609,89.8259,-0.818114,-0.575056
9.4,87.4617,89.7583,-0.818709,-0.574209
9.5,87.3616,89.6905,-0.81932,-0.573337
9.6,87.2607,89.6221,-0.819534,-0.573031
9.7,87.159,89.5529,-0.819089,-0.573667
9.8,87.0564,89.4826,-0.817827,-0.575464
9.9,86.9529,89.4109,-0.81569,-0.578489
10,86.8489,89.3375,-0.812744,-0.582621
10.1,86.7444,89.2623,-0.809211,-0.587518
10.2,86.6398,89.1854,-0.805401,-0.59273
10.3,86.5351,89.1069,-0.801624,-0.597828
10.4,86.4306,89.027,-0.798103,-0.602521
10.5,86.3262,88.946,-0.794972,-0.606645
10.6,86.2221,88.8639,-0.792283,-0.610154
10.7,86.1181,88.7811,-0.790032,-0.613066
10.8,86.0142,88.6976,-0.788192,-0.615429
10.9,85.9105,88.6135,-0.786729,-0.617299
11,85.8067,88.529,-0.785607,-0.618725
11.1,85.703,88.4442,-0.784789,-0.619763
11.2,85.5993,88.359,-0.78424,-0.620457
11.3,85.4954,88.2737,-0.783932,-0.620846
11.4,85.3915,88.1883,-0.78384,-0.620963
11.5,85.2875,88.1029,-0.783936,-0.620842
11.6,85.1833,88.0174,-0.784202,-0.620506
11.7,85.079,87.932,-0.784613,-0.619986
11.8,84.9745,87.8467,-0.785153,-0.619301
11.9,84.8699,87.7616,-0.785801,-0.618479
12,84.7652,87.6766,-0.786537,-0.617544
12.1,84.6603,87.5919,-0.78734,-0.616519
12.2,84.5552,87.5074,-0.788195,-0.615425
12.3,84.45,87.4232,-0.789087,-0.614281
12.4,84.3446,87.3392,-0.790003,-0.613103
12.5,84.239,87.2554,-0.790932,-0.611903
12.6,84.1333,87.172,-0.791866,-0.610694
12.7,84.0274,87.0888,-0.792795,-0.609489
