0.1,0.508645,50.4698,0.298292,-0.954475
0.2,0.520892,50.4175,0.27394,-0.961747
0.3,0.534489,50.3473,0.249255,-0.968438
0.4,0.549033,50.2618,0.231435,-0.97285
0.5,0.563647,50.1633,0.214402,-0.976746
0.6,0.578184,50.0537,0.201042,-0.979583
0.7,0.592537,49.9346,0.190291,-0.981728
0.8,0.606793,49.8074,0.18218,-0.983265
0.9,0.621107,49.6731,0.176348,-0.984328
1,0.635636,49.5329,0.17243,-0.985022
1.1,0.650477,49.3876,0.169924,-0.985457
1.2,0.665675,49.2383,0.168417,-0.985716
1.3,0.681236,49.0856,0.167581,-0.985858
1.4,0.697336,48.9301,0.167967,-0.985793
1.5,0.714165,48.7725,0.169568,-0.985519
1.6,0.73416,48.6158,0.183812,-0.982961
1.7,0.756636,48.4596,0.19476,-0.980851
1.8,0.781201,48.3035,0.203818,-0.979009
1.9,0.807639,48.1476,0.211834,-0.977306
2,0.835828,47.9917,0.219264,-0.975666
2.1,0.865698,47.8358,0.226367,-0.974042
2.2,0.897214,47.6801,0.233319,-0.9724
2.3,0.930353,47.5245,0.24022,-0.970719
2.4,0.965076,47.3693,0.247064,-0.968999
2.5,1.00126,47.2146,0.253787,-0.96726
2.6,1.03873,47.0609,0.259986,-0.965612
2.7,1.07724,46.908,0.26531,-0.964163
2.8,1.11684,46.7567,0.271512,-0.962435
2.9,1.15721,46.6069,0.276392,-0.961045
3,1.19811,46.4583,0.280081,-0.959976
3.1,1.23929,46.3108,0.282651,-0.959223
3.2,1.28058,46.1644,0.284259,-0.958748
3.3,1.32183,46.0186,0.285081,-0.958503
3.4,1.36296,45.8735,0.285337,-0.958427
3.5,1.40394,45.7288,0.285212,-0.958465
3.6,1.44474,45.5844,0.284827,-0.958579
3.7,1.48535,45.4402,0.284314,-0.958731
3.8,1.52578,45.296,0.283691,-0.958916
3.9,1.56603,45.1519,0.282992,-0.959122
4,1.60642,45.0084,0.284193,-0.958767
4.1,1.64688,44.8652,0.285009,-0.958525
4.2,1.68737,44.7223,0.285533,-0.958369
4.3,1.72787,44.5796,0.285884,-0.958264
4.4,1.76833,44.4372,0.285973,-0.958238
4.5,1.80871,44.2948,0.285813,-0.958285
4.6,1.84899,44.1525,0.285421,-0.958402
4.7,1.88912,44.0103,0.284829,-0.958578
4.8,1.92909,43.8679,0.284088,-0.958798
4.9,1.9689,43.7254,0.283283,-0.959036
5,2.00857,43.5828,0.282488,-0.959271
5.1,2.04813,43.4399,0.281771,-0.959482
5.2,2.08799,43.2975,0.283604,-0.958942
5.3,2.12807,43.1555,0.28503,-0.958519
5.4,2.16834,43.0137,0.286149,-0.958185
5.5,2.20876,42.8721,0.287023,-0.957924
5.6,2.24927,42.7307,0.287687,-0.957725
5.7,2.28987,42.5894,0.288157,-0.957583
5.8,2.33049,42.4482,0.288437,-0.957499
5.9,2.37112,42.3071,0.288531,-0.95747
6,2.41173,42.1659,0.288449,-0.957495
6.1,2.45228,42.0247,0.288212,-0.957567
6.2,2.49277,41.8835,0.287851,-0.957675
6.3,2.53319,41.7421,0.287415,-0.957806
6.4,2.57355,41.6006,0.286955,-0.957944
6.5,2.61385,41.4589,0.286525,-0.958073
6.6,2.65448,41.3176,0.288464,-0.957491
6.7,2.69537,41.1767,0.290025,-0.957019
6.8,2.73647,41.0361,0.29131,-0.956629
6.9,2.77776,40.8957,0.292394,-0.956298
7,2.81922,40.7555,0.293335,-0.95601
7.1,2.86082,40.6154,0.294175,-0.955752
7.2,2.90255,40.4755,0.294945,-0.955514
7.3,2.94447,40.3358,0.295985,-0.955193
7.4,2.98657,40.1962,0.29698,-0.954884
7.5,3.02883,40.0569,0.297947,-0.954583
7.6,3.07125,39.9178,0.298894,-0.954286
7.7,3.11382,39.7788,0.299825,-0.953994
7.8,3.15654,39.6401,0.300735,-0.953708
7.9,3.19938,39.5017,0.301618,-0.953429
8,3.24235,39.3635,0.302463,-0.953161
8.1,3.28542,39.2255,0.303256,-0.952909
8.2,3.32858,39.0878,0.303987,-0.952676
8.3,3.37181,38.9504,0.304646,-0.952466
8.4,3.41508,38.8133,0.305228,-0.95228
8.5,3.45839,38.6764,0.305732,-0.952118
8.6,3.50172,38.5397,0.306161,-0.95198
8.7,3.54505,38.4033,0.306521,-0.951864
8.8,3.58838,38.2672,0.306821,-0.951767
8.9,3.6317,38.1312,0.307065,-0.951688
9,3.67499,37.9955,0.307262,-0.951625
9.1,3.71827,37.8599,0.307415,-0.951575
9.2,3.76151,37.7245,0.307525,-0.95154
9.3,3.80475,37.5893,0.307741,-0.95147
9.4,3.84797,37.4543,0.307912,-0.951415
9.5,3.89117,37.3194,0.308037,-0.951374
9.6,3.93435,37.1846,0.308115,-0.951349
9.7,3.97748,37.05,0.308144,-0.95134
9.8,4.02058,36.9155,0.308122,-0.951347
9.9,4.06363,36.781,0.308051,-0.95137
10,4.10662,36.6467,0.307934,-0.951408
10.1,4.14955,36.5124,0.307776,-0.951459
10.2,4.19243,36.3782,0.307604,-0.951514
10.3,4.23525,36.244,0.307409,-0.951578
10.4,4.27801,36.1099,0.307199,-0.951645
10.5,4.32071,35.9757,0.306983,-0.951715
10.6,4.36335,35.8416,0.306767,-0.951785
10.7,4.40595,35.7075,0.306554,-0.951853
10.8,4.44849,35.5734,0.306343,-0.951921
10.9,4.49099,35.4393,0.306137,-0.951987
11,4.53344,35.3051,0.305923,-0.952056
11.1,4.57584,35.171,0.30568,-0.952134
11.2,4.61819,35.0368,0.305388,-0.952228
11.3,4.66045,34.9025,0.30502,-0.952346
11.4,4.70263,34.7683,0.304547,-0.952497
11.5,4.74469,34.6339,0.30394,-0.952691
11.6,4.7866,34.4994,0.30317,-0.952937
11.7,4.82834,34.3648,0.302214,-0.95324
11.8,4.86988,34.23,0.301065,-0.953604
11.9,4.91118,34.0949,0.29973,-0.954024
12,4.95225,33.9594,0.298242,-0.95449
12.1,4.99306,33.8236,0.296653,-0.954985
12.2,5.03364,33.6873,0.295037,-0.955486
12.3,5.07401,33.5506,0.293474,-0.955967
12.4,5.1142,33.4133,0.292044,-0.956405
12.5,5.15462,33.2761,0.293202,-0.956051
12.6,5.19523,33.139,0.294057,-0.955788
12.7,5.23601,33.0018,0.294735,-0.955579
12.8,5.27694,32.8645,0.295329,-0.955396
12.9,5.31805,32.7271,0.295904,-0.955218
13,5.35932,32.5897,0.2965,-0.955033
13.1,5.40076,32.4521,0.297141,-0.954834
13.2,5.44239,32.3145,0.297835,-0.954618
13.3,5.48421,32.1768,0.298579,-0.954385
13.4,5.52621,32.0391,0.299363,-0.954139
13.5,5.56839,31.9015,0.300167,-0.953887
13.6,5.61073,31.7639,0.300967,-0.953635
