0.1,56.4844,56.4768,-0.557718,-0.830031
0.2,56.4576,56.4362,-0.555287,-0.831659
0.3,56.4227,56.3814,-0.547381,-0.836884
0.4,56.3835,56.3147,-0.531547,-0.847029
0.5,56.3412,56.2382,-0.516959,-0.85601
0.6,56.2973,56.153,-0.501118,-0.865379
0.7,56.2517,56.0607,-0.490329,-0.871538
0.8,56.2047,55.9625,-0.482609,-0.875836
0.9,56.1567,55.8601,-0.476801,-0.879011
1,56.1082,55.7553,-0.473306,-0.880898
1.1,56.0591,55.6496,-0.473852,-0.880605
1.2,56.01,55.5453,-0.477136,-0.87883
1.3,55.9596,55.4422,-0.485439,-0.874271
1.4,55.9082,55.3401,-0.49188,-0.870663
1.5,55.8561,55.2378,-0.494345,-0.869266
1.6,55.8027,55.1361,-0.500932,-0.865487
1.7,55.7484,55.035,-0.506481,-0.862251
1.8,55.6933,54.9347,-0.510836,-0.859678
1.9,55.6378,54.8352,-0.514861,-0.857273
2,55.5818,54.7369,-0.519746,-0.854321
2.1,55.5249,54.6394,-0.525026,-0.851086
2.2,55.467,54.542,-0.529396,-0.848375
2.3,55.4086,54.4442,-0.530775,-0.847513
2.4,55.3497,54.3455,-0.52994,-0.848035
2.5,55.2905,54.2455,-0.528044,-0.849217
2.6,55.231,54.1443,-0.526559,-0.850139
2.7,55.1711,54.0423,-0.526096,-0.850425
2.8,55.1108,53.9393,-0.525331,-0.850898
2.9,55.05,53.8351,-0.524615,-0.851339
3,54.9886,53.7295,-0.523451,-0.852056
3.1,54.9269,53.6223,-0.520993,-0.853561
3.2,54.8652,53.5134,-0.517048,-0.855957
3.3,54.8034,53.4027,-0.512901,-0.858448
3.4,54.7416,53.2901,-0.509298,-0.86059
3.5,54.6794,53.1761,-0.507444,-0.861684
3.6,54.617,53.0607,-0.505385,-0.862894
3.7,54.5546,52.9441,-0.502548,-0.86455
3.8,54.493,52.8267,-0.49834,-0.866982
3.9,54.4327,52.7091,-0.492519,-0.870302
4,54.3737,52.5914,-0.487651,-0.873039
4.1,54.316,52.4744,-0.484269,-0.874919
4.2,54.2591,52.3583,-0.483228,-0.875494
4.3,54.2025,52.2436,-0.48527,-0.874364
4.4,54.1456,52.1307,-0.489732,-0.871873
4.5,54.0883,52.0195,-0.495683,-0.868504
4.6,54.0303,51.9101,-0.501955,-0.864894
4.7,53.9721,51.8026,-0.507253,-0.861797
4.8,53.914,51.6969,-0.510928,-0.859623
4.9,53.8562,51.5928,-0.513514,-0.858081
5,53.7988,51.4905,-0.516273,-0.856424
5.1,53.7416,51.3901,-0.520218,-0.854034
5.2,53.6841,51.2918,-0.525753,-0.850638
5.3,53.6262,51.1953,-0.532511,-0.846423
5.4,53.5675,51.1006,-0.539959,-0.841691
5.5,53.5079,51.0074,-0.546828,-0.837245
5.6,53.4474,50.9152,-0.553066,-0.833138
5.7,53.3862,50.8238,-0.558157,-0.829736
5.8,53.3241,50.7323,-0.561179,-0.827694
5.9,53.261,50.64,-0.562698,-0.826663
6,53.197,50.5468,-0.563756,-0.825941
6.1,53.1322,50.4526,-0.564462,-0.825459
6.2,53.0665,50.3574,-0.565012,-0.825083
6.3,52.9998,50.261,-0.565647,-0.824647
6.4,52.932,50.1632,-0.566336,-0.824175
6.5,52.863,50.0639,-0.566914,-0.823777
6.6,52.7928,49.9631,-0.567653,-0.823268
6.7,52.7213,49.8604,-0.567224,-0.823564
6.8,52.649,49.7555,-0.56509,-0.825029
6.9,52.5761,49.6481,-0.56098,-0.827829
7,52.5032,49.5381,-0.55524,-0.83169
7.1,52.4307,49.4259,-0.548682,-0.836031
7.2,52.359,49.3118,-0.541862,-0.840468
7.3,52.2882,49.1961,-0.535262,-0.844686
7.4,52.2184,49.0793,-0.528989,-0.848629
7.5,52.1499,48.9617,-0.523118,-0.85226
7.6,52.0826,48.8436,-0.517839,-0.855478
7.7,52.0165,48.7254,-0.512989,-0.858395
7.8,51.9517,48.6072,-0.508465,-0.861083
7.9,51.8881,48.4891,-0.504143,-0.86362
8,51.8259,48.3712,-0.499921,-0.866071
8.1,51.7649,48.2536,-0.495653,-0.868521
8.2,51.7048,48.1369,-0.494572,-0.869137
8.3,51.6458,48.021,-0.491894,-0.870655
8.4,51.5882,47.9059,-0.488737,-0.872431
8.5,51.5318,47.7915,-0.485243,-0.874379
8.6,51.4768,47.6779,-0.481581,-0.876402
8.7,51.4231,47.565,-0.47788,-0.878425
8.8,51.3709,47.4529,-0.474067,-0.880489
8.9,51.3183,47.3428,-0.479974,-0.877283
9,51.267,47.2349,-0.479207,-0.877702
9.1,51.2167,47.1292,-0.480409,-0.877045
9.2,51.1676,47.026,-0.480807,-0.876827
9.3,51.1194,46.9252,-0.482908,-0.875671
9.4,51.0719,46.8271,-0.486516,-0.873672
9.5,51.0245,46.7315,-0.491927,-0.870636
9.6,50.9767,46.6382,-0.499063,-0.866565
9.7,50.9292,46.5482,-0.506482,-0.86225
