0.1,-50.4855,64.476,0.516762,-0.856129
0.2,-50.4633,64.4347,0.4996,-0.866256
0.3,-50.4376,64.3799,0.47474,-0.880126
0.4,-50.4109,64.3154,0.451209,-0.892418
0.5,-50.3835,64.2439,0.435085,-0.900389
0.6,-50.3556,64.1675,0.425514,-0.904952
0.7,-50.327,64.0877,0.420566,-0.907262
0.8,-50.298,64.0057,0.417924,-0.908482
0.9,-50.2686,63.9226,0.416386,-0.909188
1,-50.2392,63.8387,0.415012,-0.909816
1.1,-50.2102,63.7553,0.414163,-0.910203
1.2,-50.1812,63.6724,0.415926,-0.909398
1.3,-50.1521,63.5901,0.417261,-0.908787
1.4,-50.1231,63.5085,0.418388,-0.908269
1.5,-50.094,63.427,0.419554,-0.90773
1.6,-50.0648,63.3457,0.4205,-0.907293
1.7,-50.0352,63.2644,0.422419,-0.906401
1.8,-50.0055,63.1838,0.425444,-0.904985
1.9,-49.9754,63.1053,0.431804,-0.901968
2,-49.9435,63.026,0.440005,-0.897996
2.1,-49.9095,62.9468,0.45105,-0.892499
2.2,-49.8731,62.8673,0.462152,-0.886801
2.3,-49.8343,62.7875,0.473632,-0.880723
2.4,-49.793,62.7076,0.485298,-0.874349
2.5,-49.7489,62.6279,0.498688,-0.866782
2.6,-49.7021,62.5481,0.511681,-0.859175
2.7,-49.6521,62.4694,0.528399,-0.848996
2.8,-49.599,62.3909,0.542388,-0.840128
2.9,-49.5446,62.3113,0.54516,-0.838332
3,-49.4887,62.2301,0.547088,-0.837075
3.1,-49.4318,62.1473,0.546604,-0.837391
3.2,-49.3742,62.063,0.545942,-0.837823
3.3,-49.3162,61.9773,0.543554,-0.839374
3.4,-49.2582,61.8902,0.539538,-0.841961
3.5,-49.2006,61.8016,0.534475,-0.845184
3.6,-49.1438,61.7125,0.52987,-0.848079
3.7,-49.0878,61.623,0.525572,-0.850749
3.8,-49.0325,61.5334,0.522268,-0.852781
3.9,-48.9777,61.4438,0.520274,-0.853999
4,-48.9232,61.3545,0.51963,-0.854392
4.1,-48.8687,61.2656,0.520923,-0.853604
4.2,-48.814,61.177,0.522306,-0.852758
4.3,-48.7592,61.0885,0.523123,-0.852257
4.4,-48.7041,60.9999,0.524005,-0.851715
4.5,-48.6486,60.9108,0.524424,-0.851457
4.6,-48.5926,60.8213,0.525655,-0.850698
4.7,-48.536,60.7311,0.525822,-0.850595
4.8,-48.479,60.6396,0.524567,-0.851369
4.9,-48.4214,60.5461,0.522085,-0.852893
5,-48.3632,60.4505,0.519078,-0.854727
5.1,-48.3042,60.3521,0.515557,-0.856855
5.2,-48.2441,60.2511,0.514229,-0.857653
5.3,-48.1826,60.1476,0.51327,-0.858227
5.4,-48.1197,60.0416,0.513071,-0.858346
5.5,-48.0555,59.9335,0.513124,-0.858315
5.6,-47.9906,59.8232,0.511111,-0.859515
5.7,-47.9252,59.7111,0.508713,-0.860936
5.8,-47.8599,59.5974,0.505317,-0.862934
5.9,-47.7948,59.4824,0.501273,-0.865289
6,-47.7302,59.3663,0.497121,-0.867681
6.1,-47.6663,59.2493,0.492898,-0.870087
6.2,-47.6031,59.1316,0.488808,-0.872391
6.3,-47.5406,59.0134,0.484999,-0.874515
6.4,-47.4788,58.8949,0.481606,-0.876388
6.5,-47.4178,58.7762,0.478709,-0.877974
6.6,-47.3573,58.6575,0.476328,-0.879268
6.7,-47.2974,58.5389,0.474511,-0.88025
6.8,-47.2379,58.4206,0.473189,-0.880961
6.9,-47.179,58.3027,0.472081,-0.881555
7,-47.1207,58.1854,0.471224,-0.882014
7.1,-47.0628,58.0687,0.470695,-0.882296
7.2,-47.0053,57.9528,0.470727,-0.882279
7.3,-46.948,57.8375,0.470998,-0.882134
7.4,-46.8911,57.7229,0.4716,-0.881813
7.5,-46.8343,57.609,0.4724,-0.881384
7.6,-46.7776,57.4958,0.473295,-0.880904
7.7,-46.721,57.3833,0.474276,-0.880376
7.8,-46.6645,57.2714,0.47536,-0.879791
7.9,-46.6081,57.16,0.476535,-0.879156
8,-46.5517,57.0492,0.477406,-0.878683
8.1,-46.4953,56.9388,0.478401,-0.878141
8.2,-46.4389,56.8289,0.479473,-0.877557
8.3,-46.3823,56.7194,0.480908,-0.876771
8.4,-46.3257,56.6101,0.481741,-0.876314
