0.1,-58.4769,59.4842,0.826064,-0.563576
0.2,-58.4472,59.4591,0.804696,-0.593687
0.3,-58.4099,59.4259,0.794632,-0.607091
0.4,-58.3646,59.3846,0.78759,-0.6162
0.5,-58.3106,59.339,0.795773,-0.605595
0.6,-58.2471,59.29,0.807878,-0.58935
0.7,-58.1748,59.2388,0.820646,-0.571437
0.8,-58.0947,59.1859,0.831013,-0.556252
0.9,-58.0087,59.1316,0.838055,-0.545586
1,-57.9203,59.0791,0.846272,-0.532752
1.1,-57.8294,59.0238,0.843514,-0.537108
1.2,-57.7371,58.967,0.84175,-0.539867
1.3,-57.644,58.9085,0.83893,-0.54424
1.4,-57.5505,58.8491,0.837087,-0.54707
1.5,-57.4569,58.7889,0.835562,-0.549396
1.6,-57.3629,58.7285,0.835409,-0.549629
1.7,-57.2684,58.6682,0.836609,-0.547801
1.8,-57.173,58.6085,0.839441,-0.543451
1.9,-57.0767,58.55,0.843964,-0.5364
2,-56.979,58.4926,0.84902,-0.528361
2.1,-56.8795,58.4367,0.854962,-0.518691
2.2,-56.778,58.382,0.861124,-0.508395
2.3,-56.6741,58.3288,0.867475,-0.497481
2.4,-56.5676,58.2766,0.873262,-0.48725
2.5,-56.4613,58.2281,0.881478,-0.472225
2.6,-56.3548,58.1799,0.88207,-0.471119
2.7,-56.2485,58.1286,0.875121,-0.483904
2.8,-56.1422,58.0737,0.866831,-0.498602
2.9,-56.0357,58.0157,0.859932,-0.510408
3,-55.9287,57.9544,0.85324,-0.521518
3.1,-55.8208,57.8902,0.847568,-0.530687
3.2,-55.7115,57.8228,0.842384,-0.538878
3.3,-55.6004,57.7526,0.838538,-0.544842
3.4,-55.4874,57.679,0.83383,-0.552021
3.5,-55.373,57.6018,0.827707,-0.56116
3.6,-55.2583,57.5211,0.820439,-0.571734
3.7,-55.1444,57.4378,0.813402,-0.581701
3.8,-55.0316,57.3531,0.80823,-0.588867
3.9,-54.9202,57.2677,0.80471,-0.593669
4,-54.8097,57.1824,0.802968,-0.596022
4.1,-54.7018,57.1004,0.806371,-0.591411
4.2,-54.5953,57.02,0.807889,-0.589335
4.3,-54.4894,56.9404,0.808714,-0.588202
4.4,-54.3839,56.8612,0.808982,-0.587833
