0.1,-41.5013,78.472
0.2,-41.5023,78.4237
0.3,-41.5028,78.3592
0.4,-41.5027,78.2822
0.5,-41.5021,78.1957
0.6,-41.501,78.1008
0.7,-41.4994,78.0016
0.8,-41.4972,77.8994
0.9,-41.4944,77.795
1,-41.4907,77.6891
1.1,-41.4862,77.5823
1.2,-41.4807,77.4748
1.3,-41.4743,77.367
1.4,-41.4674,77.2588
1.5,-41.46,77.1502
1.6,-41.452,77.0412
1.7,-41.4436,76.932
1.8,-41.435,76.8224
1.9,-41.4267,76.7126
2,-41.4194,76.6024
2.1,-41.4137,76.4924
2.2,-41.4103,76.3828
2.3,-41.4093,76.2736
2.4,-41.411,76.1648
2.5,-41.415,76.0561
2.6,-41.4211,75.9473
2.7,-41.429,75.8383
2.8,-41.4385,75.7289
2.9,-41.4491,75.619
3,-41.4604,75.5087
3.1,-41.4721,75.3978
3.2,-41.484,75.2863
3.3,-41.4959,75.174
3.4,-41.5081,75.061
3.5,-41.5203,74.9471
3.6,-41.5327,74.8325
3.7,-41.5453,74.7172
3.8,-41.5579,74.6014
3.9,-41.5701,74.4851
4,-41.5817,74.3684
4.1,-41.5926,74.2514
4.2,-41.6025,74.1341
4.3,-41.6111,74.0166
4.4,-41.6184,73.8988
4.5,-41.6206,73.7834
4.6,-41.6205,73.668
4.7,-41.619,73.5527
4.8,-41.6161,73.4371
4.9,-41.6116,73.3209
5,-41.6055,73.2039
5.1,-41.5983,73.0861
5.2,-41.5896,72.9675
5.3,-41.5794,72.8483
5.4,-41.568,72.7286
5.5,-41.5557,72.6088
5.6,-41.5441,72.4903
5.7,-41.5337,72.3741
5.8,-41.5226,72.2583
5.9,-41.5094,72.1414
6,-41.4998,72.0311
6.1,-41.4881,71.9216
6.2,-41.4764,71.8169
6.3,-41.4632,71.7137
6.4,-41.4488,71.6139
6.5,-41.4338,71.5153
6.6,-41.4181,71.4187
6.7,-41.4023,71.3231
6.8,-41.386,71.2288
6.9,-41.3695,71.1352
7,-41.3527,71.0427
7.1,-41.3356,70.9504
