0.1,93.5016,96.472,0.0579232,-0.998321
0.2,93.4998,96.422,0.0182698,-0.999833
0.3,93.494,96.352,-0.0123647,-0.999924
0.4,93.4868,96.2664,-0.0202322,-0.999795
0.5,93.4817,96.1715,-0.00588597,-0.999983
0.6,93.4784,96.0689,0.00417555,-0.999991
0.7,93.4766,95.9602,0.0126287,-0.99992
0.8,93.4762,95.8466,0.0201709,-0.999797
0.9,93.4772,95.7294,0.0273739,-0.999625
1,93.4802,95.6105,0.0377142,-0.999288
1.1,93.4849,95.4905,0.045924,-0.998945
1.2,93.4909,95.37,0.0528897,-0.9986
1.3,93.498,95.2496,0.0590605,-0.998254
1.4,93.5063,95.1297,0.0648842,-0.997893
1.5,93.5156,95.0105,0.0708214,-0.997489
1.6,93.526,94.8923,0.0766304,-0.99706
1.7,93.5373,94.7749,0.0820807,-0.996626
1.8,93.5495,94.6582,0.0868152,-0.996224
1.9,93.5624,94.5422,0.0908291,-0.995867
2,93.5758,94.4266,0.0941315,-0.99556
2.1,93.5897,94.3114,0.0967005,-0.995314
2.2,93.604,94.1966,0.0984926,-0.995138
2.3,93.6184,94.082,0.0997149,-0.995016
2.4,93.6329,93.9676,0.100264,-0.994961
2.5,93.6474,93.8533,0.10018,-0.994969
2.6,93.6617,93.7392,0.099573,-0.99503
2.7,93.6759,93.6251,0.0985391,-0.995133
2.8,93.6898,93.5111,0.0972039,-0.995264
2.9,93.7034,93.397,0.0957148,-0.995409
3,93.7168,93.2828,0.0942013,-0.995553
3.1,93.7299,93.1684,0.0926947,-0.995695
3.2,93.7428,93.0537,0.0912987,-0.995824
3.3,93.7555,92.9387,0.0900646,-0.995936
3.4,93.768,92.8234,0.0889828,-0.996033
3.5,93.7804,92.7076,0.0879904,-0.996121
3.6,93.7926,92.5915,0.086992,-0.996209
3.7,93.8046,92.4749,0.0858708,-0.996306
3.8,93.8165,92.3577,0.0845081,-0.996423
3.9,93.8281,92.2399,0.0829002,-0.996558
4,93.8394,92.1215,0.0809439,-0.996719
4.1,93.8502,92.0025,0.0786003,-0.996906
4.2,93.8607,91.8827,0.0758921,-0.997116
4.3,93.8706,91.7623,0.0729672,-0.997334
4.4,93.8783,91.6412,0.0615097,-0.998106
4.5,93.8844,91.5196,0.0527268,-0.998609
