0.1,-71.4781,88.4825
0.2,-71.4413,88.4513
0.3,-71.393,88.4083
0.4,-71.3358,88.3555
0.5,-71.2721,88.2944
0.6,-71.2033,88.2263
0.7,-71.1309,88.1522
0.8,-71.0558,88.0733
0.9,-70.9788,87.9901
1,-70.9004,87.9033
1.1,-70.8211,87.8135
1.2,-70.7411,87.721
1.3,-70.6606,87.6264
1.4,-70.5798,87.5298
1.5,-70.4984,87.433
1.6,-70.4165,87.3357
1.7,-70.3347,87.2382
1.8,-70.2529,87.1406
1.9,-70.1715,87.0429
2,-70.0906,86.9451
2.1,-70.0101,86.8473
2.2,-69.9303,86.7495
2.3,-69.8511,86.6517
2.4,-69.7725,86.5538
2.5,-69.6945,86.4556
2.6,-69.617,86.3569
2.7,-69.5397,86.2578
2.8,-69.4622,86.158
2.9,-69.3846,86.0578
3,-69.3066,85.9572
3.1,-69.2282,85.8563
3.2,-69.1495,85.7551
3.3,-69.0705,85.6537
3.4,-68.9913,85.5521
3.5,-68.912,85.4504
3.6,-68.8326,85.3505
3.7,-68.7526,85.2513
3.8,-68.6722,85.1527
3.9,-68.5912,85.0544
4,-68.5097,84.9564
4.1,-68.4278,84.8586
4.2,-68.3455,84.7609
4.3,-68.2625,84.6633
4.4,-68.1792,84.5672
4.5,-68.0951,84.4719
4.6,-68.0101,84.3771
4.7,-67.9243,84.2828
4.8,-67.8376,84.189
4.9,-67.7501,84.0956
5,-67.6618,84.0024
5.1,-67.5729,83.9111
5.2,-67.4833,83.8206
5.3,-67.3929,83.7307
5.4,-67.3017,83.6412
5.5,-67.2099,83.552
5.6,-67.1174,83.4635
5.7,-67.0245,83.3757
5.8,-66.9311,83.2887
5.9,-66.8373,83.2022
6,-66.744,83.118
6.1,-66.6509,83.0351
6.2,-66.5584,82.9532
6.3,-66.4664,82.8719
6.4,-66.3752,82.791
6.5,-66.2849,82.7103
6.6,-66.1956,82.6296
6.7,-66.1075,82.5489
6.8,-66.0205,82.468
6.9,-65.9348,82.3867
7,-65.8506,82.3049
7.1,-65.7679,82.2223
7.2,-65.6868,82.1386
7.3,-65.6071,82.0538
7.4,-65.5287,81.9678
7.5,-65.4514,81.8809
7.6,-65.375,81.7931
7.7,-65.2999,81.7047
7.8,-65.2259,81.6161
7.9,-65.1539,81.5269
8,-65.0845,81.4377
8.1,-65.0182,81.3483
8.2,-64.9544,81.2588
8.3,-64.8942,81.1694
8.4,-64.8359,81.0805
8.5,-64.7815,80.9928
8.6,-64.7275,80.9066
8.7,-64.6814,80.8248
8.8,-64.6306,80.7419
8.9,-64.5851,80.6665
9,-64.5356,80.5887
9.1,-64.4873,80.516
9.2,-64.4379,80.4429
9.3,-64.3889,80.3726
9.4,-64.3403,80.3036
9.5,-64.2918,80.2365
9.6,-64.2428,80.1712
9.7,-64.1928,80.1075
9.8,-64.1413,80.0456
9.9,-64.0877,79.9844
10,-64.0309,79.9233
10.1,-63.9704,79.8623
10.2,-63.9058,79.8009
10.3,-63.8407,79.7373
10.4,-63.7742,79.6718
10.5,-63.7062,79.6048
10.6,-63.6365,79.5361
10.7,-63.5649,79.4661
10.8,-63.4912,79.3952
10.9,-63.4157,79.3239
11,-63.3387,79.2524
11.1,-63.2607,79.1811
11.2,-63.1822,79.1104
11.3,-63.1037,79.0402
11.4,-63.0255,78.9703
11.5,-62.9478,78.9008
11.6,-62.8704,78.8316
11.7,-62.7932,78.7624
11.8,-62.7162,78.693
11.9,-62.6393,78.6234
12,-62.5624,78.5532
12.1,-62.4854,78.4824
12.2,-62.4083,78.4112
12.3,-62.3311,78.3395
12.4,-62.2535,78.2675
12.5,-62.1756,78.1954
12.6,-62.0973,78.123
12.7,-62.0186,78.0506
12.8,-61.9394,77.9782
12.9,-61.8597,77.906
13,-61.7794,77.8338
13.1,-61.6985,77.762
13.2,-61.6168,77.6905
13.3,-61.5345,77.6194
13.4,-61.4514,77.5486
13.5,-61.3675,77.4782
13.6,-61.2827,77.408
13.7,-61.1972,77.3379
13.8,-61.1107,77.2677
13.9,-61.0233,77.1971
14,-60.9352,77.1258
14.1,-60.8463,77.0536
14.2,-60.7569,76.9801
14.3,-60.6671,76.905
14.4,-60.577,76.8286
14.5,-60.4854,76.7512
14.6,-60.3509,76.648
14.7,-60.2316,76.5549
14.8,-60.1195,76.4651
14.9,-60.0123,76.3746
15,-59.9085,76.2833
15.1,-59.8074,76.1903
15.2,-59.7082,76.0966
15.3,-59.6105,76.0004
15.4,-59.5139,75.9031
15.5,-59.4177,75.8027
15.6,-59.3219,75.7009
15.7,-59.2261,75.5972
15.8,-59.1304,75.4918
15.9,-59.0344,75.3848
16,-58.9382,75.2766
16.1,-58.8429,75.1708
16.2,-58.7482,75.0658
16.3,-58.6535,74.9612
16.4,-58.5589,74.8567
16.5,-58.4643,74.7523
16.6,-58.3699,74.6481
16.7,-58.2756,74.5442
16.8,-58.1825,74.4426
16.9,-58.0901,74.3421
17,-57.9982,74.2417
17.1,-57.9065,74.1409
17.2,-57.8149,74.0396
17.3,-57.7234,73.9379
17.4,-57.6322,73.8361
17.5,-57.5411,73.7343
17.6,-57.4509,73.6351
17.7,-57.3613,73.537
17.8,-57.2719,73.4396
17.9,-57.1826,73.3426
18,-57.0935,73.2462
18.1,-57.0051,73.1526
18.2,-56.9171,73.0607
18.3,-56.8296,72.9696
18.4,-56.7425,72.8791
18.5,-56.6559,72.789
18.6,-56.5697,72.6991
18.7,-56.4839,72.6092
18.8,-56.3983,72.5193
18.9,-56.3134,72.4307
19,-56.2289,72.343
19.1,-56.1448,72.2557
19.2,-56.061,72.1687
19.3,-55.9774,72.0817
19.4,-55.8943,71.9949
19.5,-55.8113,71.9079
19.6,-55.7287,71.8208
19.7,-55.6462,71.7336
19.8,-55.564,71.6479
19.9,-55.4821,71.563
20,-55.4004,71.4787
20.1,-55.319,71.3946
20.2,-55.2379,71.3107
20.3,-55.1573,71.2271
20.4,-55.0773,71.1434
20.5,-54.9979,71.0596
20.6,-54.9193,70.9756
20.7,-54.8419,70.8912
20.8,-54.7654,70.8067
20.9,-54.69,70.7219
21,-54.6155,70.6374
21.1,-54.5418,70.5534
21.2,-54.4688,70.4702
21.3,-54.3963,70.3879
21.4,-54.3244,70.3064
21.5,-54.2528,70.2258
21.6,-54.1814,70.1461
21.7,-54.1104,70.0673
21.8,-54.0395,69.9894
21.9,-53.9693,69.913
22,-53.8993,69.8379
22.1,-53.8296,69.7641
22.2,-53.7601,69.6917
22.3,-53.6908,69.6207
22.4,-53.6217,69.5511
22.5,-53.5528,69.4829
22.6,-53.4844,69.4155
22.7,-53.4167,69.3486
22.8,-53.3495,69.2821
22.9,-53.2825,69.2159
23,-53.2157,69.1498
23.1,-53.1492,69.0839
23.2,-53.0831,69.0178
23.3,-53.0177,68.9519
23.4,-52.953,68.8857
23.5,-52.8888,68.8195
23.6,-52.8251,68.7531
23.7,-52.7618,68.6871
23.8,-52.7,68.6222
23.9,-52.6383,68.5573
24,-52.5793,68.4938
24.1,-52.5189,68.4299
24.2,-52.4588,68.3681
24.3,-52.398,68.3067
24.4,-52.3377,68.2466
24.5,-52.277,68.187
24.6,-52.2164,68.1278
24.7,-52.1567,68.0678
24.8,-52.0959,68.0089
24.9,-52.0334,67.9509
25,-51.9692,67.8937
25.1,-51.9036,67.8376
25.2,-51.8366,67.782
25.3,-51.7688,67.7282
25.4,-51.7001,67.6752
25.5,-51.6313,67.6225
25.6,-51.5622,67.5701
25.7,-51.4931,67.5156
25.8,-51.4246,67.4621
25.9,-51.3561,67.4084
26,-51.2877,67.3543
26.1,-51.2194,67.2999
26.2,-51.1513,67.245
26.3,-51.0841,67.1894
26.4,-51.0172,67.1327
26.5,-50.9502,67.0744
