0.1,46.477,53.484,-0.820397,-0.571795
0.2,46.4376,53.4556,-0.816794,-0.57693
0.3,46.386,53.4168,-0.810376,-0.58591
0.4,46.3253,53.3686,-0.801168,-0.59844
0.5,46.258,53.3126,-0.792434,-0.609958
0.6,46.1851,53.25,-0.785642,-0.618682
0.7,46.1071,53.1819,-0.7817,-0.623655
0.8,46.0238,53.1094,-0.781023,-0.624502
0.9,45.9346,53.0338,-0.785269,-0.619155
1,45.8393,52.9555,-0.790527,-0.612427
1.1,45.7381,52.8764,-0.799739,-0.600348
1.2,45.6314,52.7955,-0.805124,-0.593106
1.3,45.5199,52.7132,-0.810061,-0.586346
1.4,45.4042,52.6297,-0.814177,-0.580617
1.5,45.2853,52.5459,-0.818391,-0.574662
1.6,45.1643,52.4626,-0.822792,-0.568343
1.7,45.0418,52.3805,-0.827396,-0.561619
1.8,44.9207,52.3019,-0.833073,-0.553162
1.9,44.801,52.2256,-0.83579,-0.54905
2,44.6829,52.1508,-0.836955,-0.547271
2.1,44.5664,52.0771,-0.837161,-0.546956
2.2,44.4517,52.0044,-0.836684,-0.547686
2.3,44.3392,51.9336,-0.83746,-0.546499
2.4,44.2287,51.8642,-0.837943,-0.545758
2.5,44.1218,51.7947,-0.832125,-0.554588
2.6,44.017,51.7252,-0.828756,-0.55961
2.7,43.9139,51.6558,-0.826372,-0.563125
2.8,43.8121,51.5865,-0.824493,-0.565873
2.9,43.7115,51.5174,-0.822939,-0.56813
3,43.6118,51.4484,-0.821491,-0.570222
3.1,43.5131,51.3794,-0.820136,-0.572169
3.2,43.4151,51.3105,-0.818807,-0.574068
3.3,43.3178,51.2415,-0.81753,-0.575885
3.4,43.2209,51.1723,-0.816246,-0.577704
3.5,43.1246,51.103,-0.814988,-0.579478
3.6,43.0289,51.0335,-0.813331,-0.581801
3.7,42.932,50.9661,-0.820985,-0.57095
3.8,42.8371,50.8981,-0.815605,-0.57861
3.9,42.7414,50.8316,-0.821135,-0.570733
4,42.6477,50.7639,-0.814366,-0.580352
4.1,42.5531,50.6974,-0.819043,-0.573732
4.2,42.4587,50.6314,-0.819741,-0.572735
4.3,42.3646,50.5653,-0.819077,-0.573684
4.4,42.271,50.499,-0.817673,-0.575683
4.5,42.1781,50.4323,-0.815682,-0.5785
4.6,42.0858,50.3652,-0.813318,-0.581819
4.7,41.9943,50.2976,-0.810534,-0.585692
4.8,41.9037,50.2294,-0.807398,-0.590007
4.9,41.8144,50.1616,-0.805878,-0.592081
5,41.7263,50.0938,-0.803354,-0.595502
5.1,41.6394,50.0255,-0.800101,-0.599866
5.2,41.5535,49.9567,-0.796386,-0.604789
5.3,41.4684,49.887,-0.792532,-0.60983
5.4,41.3838,49.8163,-0.788793,-0.614659
5.5,41.2995,49.7447,-0.785778,-0.618508
5.6,41.2153,49.6723,-0.783391,-0.621529
5.7,41.1313,49.5993,-0.7815,-0.623906
5.8,41.0472,49.5258,-0.779871,-0.62594
5.9,40.9631,49.4515,-0.778386,-0.627786
6,40.879,49.3768,-0.777054,-0.629434
6.1,40.7956,49.3034,-0.778842,-0.62722
6.2,40.7131,49.2306,-0.778917,-0.627127
6.3,40.6315,49.1579,-0.777085,-0.629395
6.4,40.5513,49.085,-0.77319,-0.634174
6.5,40.4725,49.0119,-0.769481,-0.638669
6.6,40.3949,48.9389,-0.767215,-0.64139
6.7,40.3187,48.8671,-0.767429,-0.641134
6.8,40.2432,48.7963,-0.768329,-0.640055
6.9,40.1685,48.7266,-0.769918,-0.638143
7,40.0942,48.6575,-0.77029,-0.637693
7.1,40.0207,48.5892,-0.771009,-0.636824
7.2,39.9478,48.5215,-0.771374,-0.636382
