0.1,90.476,65.4856,-0.857493,-0.514496
0.2,90.4346,65.4595,-0.852619,-0.522533
0.3,90.3798,65.4236,-0.847548,-0.530719
0.4,90.3148,65.3795,-0.842032,-0.539428
0.5,90.2425,65.3284,-0.835177,-0.549981
0.6,90.1651,65.2713,-0.827848,-0.560952
0.7,90.0842,65.2089,-0.82018,-0.572105
0.8,90.0006,65.1422,-0.813151,-0.582053
0.9,89.9153,65.0716,-0.806467,-0.59128
1,89.8287,64.9977,-0.800382,-0.599491
1.1,89.7398,64.9216,-0.798871,-0.601502
1.2,89.6507,64.8427,-0.792171,-0.610299
1.3,89.5611,64.7617,-0.787743,-0.616004
1.4,89.4712,64.6796,-0.785701,-0.618607
1.5,89.3811,64.5965,-0.783581,-0.62129
1.6,89.2908,64.5125,-0.781535,-0.623861
1.7,89.2004,64.4275,-0.779601,-0.626276
1.8,89.1096,64.3417,-0.778109,-0.62813
1.9,89.0184,64.255,-0.776882,-0.629646
2,88.9265,64.1674,-0.775945,-0.630801
2.1,88.8333,64.0819,-0.783852,-0.620948
2.2,88.7391,63.9976,-0.788723,-0.614749
2.3,88.6444,63.914,-0.791591,-0.611051
2.4,88.5492,63.831,-0.793811,-0.608165
2.5,88.4538,63.748,-0.794579,-0.607161
2.6,88.3583,63.6649,-0.794432,-0.607352
2.7,88.2626,63.5814,-0.793546,-0.60851
2.8,88.1671,63.4974,-0.792144,-0.610334
2.9,88.0718,63.4128,-0.79055,-0.612397
3,87.9767,63.3279,-0.789118,-0.614241
3.1,87.8819,63.2426,-0.787678,-0.616087
3.2,87.7872,63.1572,-0.787259,-0.616623
3.3,87.6928,63.0717,-0.786598,-0.617465
3.4,87.5986,62.9861,-0.785771,-0.618518
3.5,87.5044,62.9016,-0.788453,-0.615095
3.6,87.4107,62.8178,-0.789591,-0.613634
3.7,87.3176,62.7354,-0.791682,-0.610933
3.8,87.2254,62.6539,-0.792437,-0.609953
3.9,87.1341,62.5734,-0.793066,-0.609136
4,87.0436,62.4935,-0.793127,-0.609057
4.1,86.9537,62.4143,-0.793579,-0.608467
4.2,86.8644,62.3355,-0.793578,-0.608468
4.3,86.776,62.2576,-0.794391,-0.607406
4.4,86.6882,62.1805,-0.794804,-0.606867
4.5,86.6013,62.105,-0.797519,-0.603294
4.6,86.5151,62.0307,-0.799243,-0.601009
4.7,86.4294,61.9574,-0.801196,-0.598402
4.8,86.344,61.8852,-0.803112,-0.595828
4.9,86.259,61.814,-0.805084,-0.593161
5,86.1743,61.7436,-0.806532,-0.591191
5.1,86.0902,61.674,-0.807852,-0.589385
5.2,86.0063,61.605,-0.808703,-0.588218
5.3,85.9229,61.5364,-0.809276,-0.587429
5.4,85.8395,61.4689,-0.811732,-0.58403
5.5,85.7564,61.4028,-0.81505,-0.579391
5.6,85.6731,61.3375,-0.817762,-0.575557
5.7,85.5894,61.2722,-0.818739,-0.574166
5.8,85.5049,61.2071,-0.820408,-0.571778
5.9,85.4196,61.1419,-0.821732,-0.569874
6,85.3332,61.0764,-0.823014,-0.568021
6.1,85.2459,61.0108,-0.824286,-0.566174
6.2,85.1581,60.9463,-0.82806,-0.560639
6.3,85.0696,60.882,-0.829742,-0.558147
