0.1,-54.5101,72.4739
0.2,-54.5248,72.4293
0.3,-54.542,72.3702
0.4,-54.5603,72.3
0.5,-54.5794,72.221
0.6,-54.5988,72.1353
0.7,-54.6183,72.0443
0.8,-54.6375,71.9494
0.9,-54.6563,71.8516
1,-54.6745,71.7515
1.1,-54.6921,71.6498
1.2,-54.7089,71.5468
1.3,-54.7247,71.443
1.4,-54.7393,71.3387
1.5,-54.7527,71.2342
1.6,-54.7648,71.1297
1.7,-54.7756,71.0255
1.8,-54.7849,70.9217
1.9,-54.793,70.8184
2,-54.8001,70.716
2.1,-54.8061,70.6146
2.2,-54.8114,70.5144
2.3,-54.8163,70.4152
2.4,-54.8211,70.317
2.5,-54.8261,70.2194
2.6,-54.8317,70.122
2.7,-54.8383,70.0242
2.8,-54.8457,69.926
2.9,-54.8531,69.8277
3,-54.8603,69.7294
3.1,-54.8671,69.6309
3.2,-54.8733,69.5319
3.3,-54.8789,69.4323
3.4,-54.8835,69.3318
3.5,-54.8872,69.2302
3.6,-54.8897,69.127
3.7,-54.891,69.0221
3.8,-54.8924,68.9172
3.9,-54.8938,68.8128
4,-54.8954,68.709
4.1,-54.8976,68.6058
4.2,-54.9007,68.5032
4.3,-54.9049,68.4011
4.4,-54.91,68.2992
4.5,-54.9161,68.1974
4.6,-54.9231,68.0955
4.7,-54.9307,67.9941
4.8,-54.9389,67.8929
4.9,-54.9479,67.7923
5,-54.9575,67.6921
5.1,-54.9676,67.5925
5.2,-54.9781,67.4932
5.3,-54.9892,67.3943
5.4,-55.0008,67.2956
5.5,-55.0129,67.1971
5.6,-55.0257,67.0995
5.7,-55.0392,67.0025
5.8,-55.0533,66.906
5.9,-55.0682,66.8097
6,-55.0841,66.7134
6.1,-55.1,66.619
6.2,-55.1169,66.5231
6.3,-55.1332,66.4279
6.4,-55.1493,66.3198
6.5,-55.1684,66.2195
6.6,-55.1906,66.1243
6.7,-55.2143,66.0295
6.8,-55.2399,65.9355
