0.1,5.50752,57.473,0.268734,-0.963215
0.2,5.51707,57.427,0.242474,-0.970158
0.3,5.52637,57.3662,0.214104,-0.976811
0.4,5.53654,57.2937,0.202933,-0.979193
0.5,5.54645,57.2122,0.189444,-0.981892
0.6,5.55592,57.1239,0.178743,-0.983896
0.7,5.56474,57.0302,0.169146,-0.985591
0.8,5.57302,56.9324,0.162002,-0.98679
0.9,5.58024,56.8326,0.153982,-0.988074
1,5.58632,56.7315,0.146357,-0.989232
1.1,5.59259,56.6297,0.146911,-0.98915
1.2,5.59681,56.5277,0.135053,-0.990838
1.3,5.60263,56.4271,0.145413,-0.989371
1.4,5.60825,56.3248,0.142958,-0.989729
1.5,5.6159,56.2251,0.156882,-0.987617
1.6,5.62337,56.1222,0.153124,-0.988207
1.7,5.63225,56.0182,0.160027,-0.987113
1.8,5.64498,55.9151,0.182612,-0.983185
1.9,5.65887,55.8119,0.188834,-0.982009
2,5.67232,55.7077,0.185484,-0.982647
2.1,5.68733,55.6057,0.19651,-0.980502
2.2,5.70042,55.5019,0.18397,-0.982932
2.3,5.71225,55.3959,0.174829,-0.984599
2.4,5.72224,55.2878,0.162728,-0.986671
2.5,5.73199,55.1773,0.159426,-0.98721
2.6,5.7398,55.0642,0.146811,-0.989165
2.7,5.74891,54.9481,0.151359,-0.988479
2.8,5.75621,54.8278,0.138747,-0.990328
2.9,5.76603,54.7042,0.149201,-0.988807
3,5.77414,54.578,0.138863,-0.990312
3.1,5.78326,54.4516,0.143747,-0.989614
3.2,5.79338,54.3243,0.148134,-0.988967
3.3,5.80551,54.197,0.158126,-0.987419
3.4,5.82045,54.0692,0.171668,-0.985155
3.5,5.83916,53.9408,0.189467,-0.981887
3.6,5.86225,53.8114,0.209514,-0.977806
3.7,5.89019,53.6807,0.231023,-0.972948
3.8,5.92289,53.549,0.25171,-0.967803
3.9,5.96109,53.4215,0.282012,-0.959411
4,5.99142,53.2874,0.238223,-0.97121
4.1,6.02512,53.1572,0.258275,-0.966071
4.2,6.06214,53.0328,0.2807,-0.959795
4.3,6.10075,52.9124,0.293813,-0.955863
4.4,6.13989,52.7951,0.300805,-0.953686
4.5,6.17889,52.6806,0.304164,-0.95262
4.6,6.21724,52.5681,0.304151,-0.952624
4.7,6.25559,52.4577,0.307483,-0.951553
4.8,6.29124,52.3496,0.29786,-0.954609
4.9,6.32656,52.236,0.28779,-0.957694
5,6.36812,52.172,0.419001,-0.907986
5.1,6.44711,52.0748,0.511877,-0.859059
5.2,6.51074,51.9646,0.422152,-0.906525
5.3,6.56625,51.8576,0.393039,-0.919522
5.4,6.61673,51.758,0.3844,-0.923167
5.5,6.66367,51.6512,0.35413,-0.935196
5.6,6.71642,51.578,0.454489,-0.890752
5.7,6.75266,51.4922,0.339298,-0.940679
5.8,6.78949,51.4091,0.347667,-0.937618
5.9,6.82289,51.3188,0.315191,-0.949028
6,6.85649,51.2258,0.311576,-0.950221
6.1,6.89552,51.1442,0.362782,-0.931874
6.2,6.9308,51.0567,0.33062,-0.943764
6.3,6.96338,50.9649,0.308059,-0.951367
6.4,6.99504,50.8709,0.299223,-0.954183
6.5,7.02694,50.776,0.298948,-0.954269
6.6,7.05922,50.6795,0.298487,-0.954414
6.7,7.09231,50.5817,0.300499,-0.953782
6.8,7.12604,50.4819,0.300537,-0.95377
6.9,7.16033,50.3798,0.299627,-0.954056
7,7.19491,50.275,0.296816,-0.954935
7.1,7.22996,50.1678,0.295518,-0.955337
7.2,7.26527,50.0582,0.293058,-0.956095
7.3,7.30081,49.9462,0.290511,-0.956872
7.4,7.33643,49.8316,0.287268,-0.95785
7.5,7.37187,49.7146,0.282745,-0.959195
7.6,7.407,49.5965,0.27985,-0.960044
7.7,7.44092,49.477,0.272097,-0.96227
7.8,7.47316,49.3559,0.262019,-0.965063
7.9,7.50353,49.2332,0.251123,-0.967955
8,7.53204,49.1092,0.240542,-0.970639
8.1,7.55889,48.9837,0.231035,-0.972945
8.2,7.58438,48.8569,0.223053,-0.974806
8.3,7.60882,48.7288,0.216712,-0.976236
8.4,7.63276,48.5998,0.213352,-0.976975
8.5,7.65616,48.47,0.209951,-0.977712
8.6,7.679,48.3393,0.206507,-0.978445
8.7,7.70141,48.2081,0.203986,-0.978974
8.8,7.72309,48.0772,0.200863,-0.979619
8.9,7.7445,47.9469,0.200206,-0.979754
9,7.76489,47.8188,0.197521,-0.980299
9.1,7.78588,47.692,0.201601,-0.979468
9.2,7.80636,47.5691,0.203165,-0.979145
9.3,7.82815,47.4458,0.209256,-0.977861
9.4,7.8522,47.3309,0.229918,-0.97321
9.5,7.87762,47.2122,0.232252,-0.972656
9.6,7.9089,47.1028,0.273641,-0.961832
9.7,7.93938,46.9883,0.262645,-0.964893
9.8,7.97339,46.8787,0.287019,-0.957925
9.9,8.00623,46.7668,0.277944,-0.960597
10,8.03986,46.6545,0.281218,-0.959644
10.1,8.0732,46.5415,0.278675,-0.960385
10.2,8.10701,46.4282,0.280632,-0.959816
10.3,8.14047,46.3158,0.280202,-0.959941
10.4,8.17463,46.2031,0.283269,-0.95904
10.5,8.20349,46.0923,0.259464,-0.965753
10.6,8.23534,45.9794,0.271564,-0.96242
10.7,8.2663,45.865,0.26513,-0.964213
10.8,8.2971,45.7486,0.26166,-0.96516
10.9,8.32554,45.6303,0.247554,-0.968874
11,8.35347,45.5103,0.243066,-0.97001
11.1,8.37936,45.3896,0.232283,-0.972648
11.2,8.40639,45.2677,0.236408,-0.971654
11.3,8.43291,45.1464,0.234652,-0.972079
11.4,8.46047,45.0299,0.245634,-0.969363
11.5,8.48995,44.914,0.255907,-0.966701
11.6,8.4951,44.8251,0.152948,-0.988234
11.7,8.54861,44.7489,0.451035,-0.892506
11.8,8.58638,44.6252,0.284948,-0.958543
11.9,8.63567,44.5185,0.365254,-0.930908
12,8.69051,44.4209,0.408784,-0.912631
12.1,8.74163,44.3303,0.405668,-0.91402
12.2,8.7921,44.2415,0.406427,-0.913683
12.3,8.84243,44.1552,0.411207,-0.911542
12.4,8.89387,44.0702,0.419352,-0.907824
12.5,8.94647,43.9858,0.426443,-0.904515
12.6,9.00115,43.902,0.437975,-0.898987
