0.1,50.4788,81.4817
0.2,50.4507,81.4517
0.3,50.4169,81.4152
0.4,50.375,81.3726
0.5,50.3268,81.3252
0.6,50.274,81.2731
0.7,50.2188,81.2168
0.8,50.1629,81.158
0.9,50.1063,81.0984
1,50.0486,81.0383
1.1,49.9912,80.9779
1.2,49.9338,80.9164
1.3,49.8771,80.8538
1.4,49.8215,80.7902
1.5,49.7671,80.7262
1.6,49.7145,80.6619
1.7,49.663,80.5973
1.8,49.611,80.5343
1.9,49.5602,80.4709
2,49.5097,80.4072
2.1,49.4593,80.3434
2.2,49.408,80.2796
2.3,49.3557,80.2159
2.4,49.3021,80.1522
2.5,49.2471,80.0882
2.6,49.1908,80.0235
2.7,49.1338,79.9584
2.8,49.0761,79.893
2.9,49.0174,79.8271
3,48.9577,79.7606
3.1,48.8966,79.694
3.2,48.8339,79.6267
3.3,48.7692,79.5579
3.4,48.702,79.4873
3.5,48.6319,79.4148
3.6,48.5591,79.3402
3.7,48.4842,79.2635
3.8,48.4078,79.1849
3.9,48.3303,79.1046
4,48.2519,79.0231
4.1,48.1728,78.9406
4.2,48.0931,78.8573
4.3,48.0132,78.7748
4.4,47.933,78.6928
4.5,47.8526,78.611
4.6,47.7723,78.5301
4.7,47.6925,78.4497
4.8,47.6136,78.3699
4.9,47.5359,78.2903
5,47.4595,78.211
5.1,47.3844,78.1318
5.2,47.3108,78.0528
5.3,47.2384,77.974
5.4,47.1672,77.8953
5.5,47.097,77.8165
5.6,47.0278,77.7376
5.7,46.9594,77.6585
5.8,46.8918,77.579
5.9,46.8247,77.4991
6,46.7583,77.4187
6.1,46.6924,77.338
6.2,46.6271,77.257
6.3,46.5623,77.1756
6.4,46.4982,77.0937
6.5,46.4349,77.0113
6.6,46.3724,76.9287
6.7,46.3107,76.8458
6.8,46.2499,76.7629
6.9,46.1899,76.6797
7,46.1307,76.5963
7.1,46.0722,76.5124
7.2,46.0145,76.4279
7.3,45.9575,76.3427
7.4,45.9012,76.2566
7.5,45.8457,76.1695
7.6,45.7909,76.0814
7.7,45.7368,75.9924
7.8,45.6833,75.9024
7.9,45.6303,75.8119
8,45.578,75.7212
8.1,45.5262,75.6307
8.2,45.4748,75.5406
8.3,45.4238,75.4511
8.4,45.3729,75.3625
8.5,45.3222,75.2751
8.6,45.2715,75.189
8.7,45.2206,75.1045
