0.1,-76.4829,62.4778,0.609594,-0.792714
0.2,-76.454,62.4395,0.606559,-0.795039
0.3,-76.4156,62.3887,0.606573,-0.795027
0.4,-76.3695,62.331,0.617157,-0.78684
0.5,-76.3175,62.2681,0.624496,-0.781028
0.6,-76.2614,62.2016,0.62926,-0.777195
0.7,-76.2026,62.1325,0.631576,-0.775314
0.8,-76.1428,62.0619,0.630488,-0.776199
0.9,-76.0829,61.9889,0.624001,-0.781424
1,-76.0236,61.9131,0.613534,-0.789668
1.1,-75.9646,61.8346,0.604322,-0.79674
1.2,-75.906,61.7533,0.595122,-0.803635
1.3,-75.8476,61.6693,0.58642,-0.810007
1.4,-75.7895,61.5828,0.578736,-0.815515
1.5,-75.7314,61.4939,0.572328,-0.820025
1.6,-75.6732,61.4029,0.567228,-0.823561
1.7,-75.6148,61.3101,0.563252,-0.826285
1.8,-75.5561,61.2157,0.560455,-0.828185
1.9,-75.4968,61.12,0.559057,-0.829129
2,-75.4353,61.0248,0.56889,-0.822413
2.1,-75.372,60.9299,0.576027,-0.81743
2.2,-75.3072,60.8353,0.58237,-0.812924
2.3,-75.2409,60.7412,0.58856,-0.808453
2.4,-75.1733,60.6475,0.594734,-0.803923
2.5,-75.1043,60.5544,0.600982,-0.799263
2.6,-75.034,60.4621,0.607129,-0.794603
2.7,-74.9626,60.3704,0.612767,-0.790264
2.8,-74.89,60.2791,0.617829,-0.786312
2.9,-74.8164,60.1884,0.622496,-0.782623
3,-74.7419,60.0979,0.626216,-0.779649
3.1,-74.6666,60.0077,0.629427,-0.77706
3.2,-74.5909,59.9175,0.630646,-0.776071
3.3,-74.515,59.8274,0.631425,-0.775437
3.4,-74.4392,59.7374,0.631596,-0.775298
3.5,-74.3638,59.6478,0.631229,-0.775596
3.6,-74.2891,59.5588,0.630412,-0.776261
3.7,-74.2154,59.4704,0.629196,-0.777246
3.8,-74.1426,59.3829,0.62794,-0.778262
3.9,-74.0712,59.2962,0.626282,-0.779596
4,-74.001,59.2108,0.624809,-0.780778
4.1,-73.9322,59.1264,0.623473,-0.781845
4.2,-73.8645,59.043,0.622046,-0.78298
4.3,-73.7977,58.9602,0.620817,-0.783955
4.4,-73.7313,58.8777,0.620014,-0.784591
4.5,-73.6657,58.796,0.619603,-0.784915
4.6,-73.6005,58.7149,0.61976,-0.784792
4.7,-73.5354,58.6342,0.620708,-0.784042
4.8,-73.4703,58.5542,0.62237,-0.782723
4.9,-73.4052,58.4748,0.624208,-0.781258
5,-73.3399,58.3961,0.626685,-0.779273
5.1,-73.2742,58.318,0.630007,-0.77659
5.2,-73.2079,58.2405,0.634072,-0.773274
5.3,-73.1406,58.1634,0.638271,-0.769812
5.4,-73.0725,58.0866,0.642065,-0.766651
5.5,-73.0036,58.01,0.645441,-0.76381
5.6,-72.9341,57.9333,0.64694,-0.762541
5.7,-72.8643,57.8562,0.646815,-0.762647
5.8,-72.7943,57.7786,0.645563,-0.763708
5.9,-72.7244,57.7006,0.64481,-0.764343
