0.1,15.5179,54.4784,0.637643,-0.770332
0.2,15.5404,54.4421,0.597358,-0.801975
0.3,15.5631,54.3976,0.564466,-0.825456
0.4,15.5905,54.346,0.563693,-0.825984
0.5,15.621,54.2917,0.570692,-0.821164
0.6,15.656,54.2349,0.583763,-0.811924
0.7,15.6949,54.1767,0.597381,-0.801958
0.8,15.7348,54.1164,0.595212,-0.803569
0.9,15.776,54.0548,0.596423,-0.80267
1,15.8185,53.992,0.598911,-0.800815
1.1,15.8626,53.9286,0.603394,-0.797443
1.2,15.9084,53.8628,0.602906,-0.797813
1.3,15.9566,53.7944,0.604425,-0.796662
1.4,16.0051,53.7254,0.604457,-0.796638
1.5,16.053,53.6586,0.608849,-0.793286
1.6,16.105,53.5829,0.597536,-0.801842
1.7,16.156,53.5053,0.588778,-0.808295
1.8,16.2084,53.4237,0.582608,-0.812753
1.9,16.2595,53.3409,0.573664,-0.819091
2,16.3094,53.2553,0.561414,-0.827535
2.1,16.3564,53.1686,0.546196,-0.837658
2.2,16.3995,53.0799,0.524579,-0.851362
2.3,16.4407,52.9881,0.50802,-0.861345
2.4,16.4786,52.8929,0.48484,-0.874603
2.5,16.5157,52.7944,0.47338,-0.880858
2.6,16.5507,52.6936,0.458251,-0.888823
2.7,16.5848,52.5912,0.450932,-0.892558
2.8,16.6184,52.4877,0.446162,-0.894952
2.9,16.6517,52.3835,0.442926,-0.896558
3,16.6852,52.2786,0.442578,-0.89673
3.1,16.7188,52.1734,0.442557,-0.89674
3.2,16.7527,52.068,0.443765,-0.896143
3.3,16.7869,51.9638,0.447547,-0.894261
3.4,16.8214,51.8599,0.450102,-0.892977
3.5,16.8559,51.7562,0.450133,-0.892962
3.6,16.8896,51.6527,0.447577,-0.894245
3.7,16.923,51.5491,0.445652,-0.895206
3.8,16.9558,51.4451,0.442223,-0.896905
3.9,16.9883,51.3406,0.440097,-0.89795
4,17.0208,51.2355,0.438598,-0.898684
4.1,17.0539,51.1329,0.447309,-0.89438
4.2,17.0871,51.0305,0.448239,-0.893914
4.3,17.1213,50.9288,0.454459,-0.890768
4.4,17.1561,50.8273,0.457922,-0.888992
4.5,17.1918,50.7265,0.46385,-0.885914
4.6,17.2283,50.6265,0.468948,-0.883226
4.7,17.2655,50.5272,0.474102,-0.88047
4.8,17.3031,50.4285,0.47753,-0.878615
4.9,17.3408,50.3304,0.479034,-0.877797
5,17.3783,50.2323,0.478794,-0.877927
5.1,17.4154,50.134,0.476727,-0.879052
5.2,17.4522,50.035,0.473263,-0.880921
5.3,17.4882,49.9391,0.477787,-0.878476
5.4,17.5234,49.8426,0.472246,-0.881467
5.5,17.558,49.745,0.467252,-0.884124
5.6,17.592,49.6457,0.460476,-0.887672
5.7,17.6259,49.5454,0.457952,-0.888977
5.8,17.6598,49.4436,0.454506,-0.890744
5.9,17.6939,49.3424,0.456935,-0.8895
6,17.7275,49.2398,0.451172,-0.892437
6.1,17.7607,49.1361,0.446711,-0.894679
6.2,17.7949,49.0316,0.450241,-0.892907
6.3,17.8303,48.9267,0.454439,-0.890778
6.4,17.8672,48.8213,0.46056,-0.887628
6.5,17.9061,48.7163,0.46981,-0.882768
6.6,17.9468,48.6134,0.482807,-0.875727
6.7,17.9887,48.5112,0.489498,-0.872005
6.8,18.0313,48.4087,0.492135,-0.870519
6.9,18.0751,48.3064,0.497442,-0.867497
7,18.1208,48.207,0.512798,-0.858509
7.1,18.1685,48.1062,0.517442,-0.855718
7.2,18.2177,48.0058,0.524755,-0.851253
7.3,18.2686,47.906,0.532986,-0.846124
7.4,18.3217,47.8043,0.536629,-0.843818
7.5,18.3698,47.7163,0.552663,-0.833405
7.6,18.4165,47.6068,0.493241,-0.869893
7.7,18.4684,47.5119,0.549732,-0.835341
7.8,18.5138,47.3935,0.468278,-0.883581
7.9,18.5675,47.2917,0.539439,-0.842025
8,18.6235,47.179,0.522291,-0.852767
8.1,18.6846,47.0709,0.551788,-0.833985
8.2,18.7488,46.957,0.549292,-0.835631
8.3,18.8171,46.8451,0.568175,-0.822908
8.4,18.8886,46.7322,0.576402,-0.817166
8.5,18.9626,46.6209,0.588272,-0.808663
8.6,19.0352,46.508,0.580446,-0.814299
8.7,19.1092,46.3968,0.588469,-0.80852
8.8,19.1815,46.2819,0.574614,-0.818425
8.9,19.2579,46.1676,0.589325,-0.807896
9,19.3358,46.0475,0.580763,-0.814073
9.1,19.4176,45.927,0.591892,-0.806017
9.2,19.5013,45.8039,0.591903,-0.806009
9.3,19.5863,45.6809,0.596186,-0.802846
9.4,19.6716,45.5565,0.593956,-0.804497
9.5,19.758,45.4316,0.595836,-0.803106
9.6,19.8455,45.3056,0.596834,-0.802365
9.7,19.9342,45.1788,0.598853,-0.800859
9.8,20.0242,45.0517,0.601683,-0.798735
9.9,20.1154,44.9235,0.602803,-0.79789
10,20.2077,44.7942,0.603854,-0.797095
10.1,20.3013,44.6636,0.604351,-0.796718
10.2,20.3963,44.5323,0.606926,-0.794758
10.3,20.4925,44.4004,0.608881,-0.793262
10.4,20.5894,44.2692,0.612395,-0.790552
10.5,20.6867,44.1381,0.613538,-0.789665
10.6,20.7844,44.0069,0.614452,-0.788954
10.7,20.8824,43.8757,0.615413,-0.788205
10.8,20.9807,43.7447,0.616801,-0.787119
10.9,21.0785,43.6141,0.615956,-0.78778
11,21.1755,43.4852,0.6175,-0.786571
11.1,21.2718,43.3574,0.617812,-0.786326
11.2,21.3673,43.2304,0.617824,-0.786317
11.3,21.4621,43.1052,0.619444,-0.785041
11.4,21.5562,42.9813,0.620177,-0.784462
11.5,21.6496,42.8582,0.620379,-0.784302
11.6,21.7426,42.7357,0.620377,-0.784304
11.7,21.8351,42.6137,0.620174,-0.784464
11.8,21.9251,42.4915,0.613136,-0.789977
11.9,22.0138,42.3694,0.609121,-0.793077
12,22.101,42.2495,0.60993,-0.792455
12.1,22.1872,42.1311,0.610449,-0.792056
12.2,22.2725,42.0138,0.610562,-0.791968
12.3,22.3571,41.8974,0.610261,-0.7922
12.4,22.4409,41.7817,0.609557,-0.792742
12.5,22.524,41.6665,0.608608,-0.793471
12.6,22.6064,41.5516,0.607406,-0.794392
12.7,22.6882,41.437,0.606114,-0.795377
12.8,22.769,41.3242,0.607482,-0.794333
12.9,22.8491,41.2127,0.608165,-0.79381
13,22.9285,41.1022,0.608604,-0.793474
13.1,23.0073,40.9928,0.609012,-0.793161
13.2,23.0855,40.8844,0.60995,-0.79244
13.3,23.1632,40.7772,0.611401,-0.791321
13.4,23.2405,40.6714,0.613177,-0.789945
13.5,23.3175,40.5667,0.615108,-0.788443
13.6,23.3942,40.4632,0.616992,-0.786969
13.7,23.4706,40.3608,0.619182,-0.785247
13.8,23.5466,40.261,0.624123,-0.781327
13.9,23.6223,40.1632,0.628092,-0.778139
14,23.6978,40.067,0.631484,-0.775389
14.1,23.7731,39.972,0.634218,-0.773154
14.2,23.8483,39.878,0.636279,-0.771459
14.3,23.9232,39.7848,0.637664,-0.770315
14.4,23.9981,39.6921,0.638584,-0.769552
14.5,24.0727,39.5999,0.639208,-0.769034
14.6,24.147,39.5088,0.64128,-0.767307
14.7,24.2211,39.4183,0.642211,-0.766528
14.8,24.2953,39.3279,0.642667,-0.766145
14.9,24.3698,39.2374,0.64321,-0.76569
15,24.4445,39.147,0.644316,-0.764759
15.1,24.5196,39.0563,0.644783,-0.764366
15.2,24.5951,38.9652,0.644877,-0.764287
15.3,24.671,38.8735,0.644829,-0.764326
15.4,24.7475,38.7813,0.645002,-0.76418
15.5,24.8245,38.6884,0.644789,-0.764361
15.6,24.9018,38.5956,0.646251,-0.763125
15.7,24.9795,38.5023,0.645886,-0.763434
15.8,25.0575,38.4082,0.645011,-0.764173
15.9,25.136,38.3128,0.643127,-0.765759
16,25.215,38.216,0.640857,-0.76766
16.1,25.2945,38.1175,0.638425,-0.769684
16.2,25.3746,38.0177,0.636829,-0.771005
16.3,25.4552,37.9165,0.634841,-0.772643
16.4,25.5358,37.815,0.634444,-0.772969
16.5,25.6165,37.7127,0.63247,-0.774585
16.6,25.6971,37.6092,0.629519,-0.776985
16.7,25.7777,37.5044,0.626179,-0.779679
16.8,25.8584,37.3982,0.622861,-0.782332
