0.1,-85.4948,86.4725
0.2,-85.4869,86.4253
0.3,-85.4759,86.3629
0.4,-85.4625,86.2891
0.5,-85.4476,86.2068
0.6,-85.4319,86.1184
0.7,-85.4162,86.0252
0.8,-85.401,85.928
0.9,-85.3866,85.8274
1,-85.3731,85.7238
1.1,-85.3604,85.6175
1.2,-85.3485,85.5085
1.3,-85.337,85.3971
1.4,-85.3256,85.2829
1.5,-85.3139,85.1726
1.6,-85.3018,85.0621
1.7,-85.2894,84.9506
1.8,-85.2768,84.8379
1.9,-85.264,84.724
2,-85.2503,84.6093
2.1,-85.2359,84.4941
2.2,-85.2213,84.3795
2.3,-85.2069,84.2659
2.4,-85.1927,84.152
2.5,-85.179,84.038
2.6,-85.1658,83.9233
2.7,-85.1536,83.8081
2.8,-85.1423,83.6919
2.9,-85.1322,83.5749
3,-85.1231,83.4567
3.1,-85.1148,83.3373
3.2,-85.1072,83.2166
3.3,-85.0998,83.0946
3.4,-85.0926,82.9711
3.5,-85.085,82.8464
3.6,-85.077,82.7206
3.7,-85.0681,82.5939
3.8,-85.0582,82.4667
3.9,-85.0468,82.3391
4,-85.0337,82.2114
4.1,-85.0185,82.0835
4.2,-85.0014,81.9552
4.3,-84.9827,81.8266
4.4,-84.9618,81.698
4.5,-84.9387,81.5691
4.6,-84.9129,81.4398
4.7,-84.8843,81.3098
4.8,-84.8511,81.1823
4.9,-84.8156,81.0551
5,-84.777,80.9286
5.1,-84.7359,80.8023
5.2,-84.6921,80.6763
5.3,-84.6463,80.5506
5.4,-84.5986,80.4255
5.5,-84.5496,80.3015
5.6,-84.4994,80.179
5.7,-84.4484,80.0583
5.8,-84.3965,79.9393
5.9,-84.3439,79.8218
6,-84.2905,79.7057
6.1,-84.2362,79.5906
6.2,-84.1811,79.4761
6.3,-84.1249,79.3618
6.4,-84.0698,79.2477
6.5,-84.0148,79.1336
6.6,-83.9597,79.0195
6.7,-83.9043,78.9054
6.8,-83.8475,78.793
6.9,-83.7906,78.6808
7,-83.7329,78.5704
7.1,-83.6758,78.4595
7.2,-83.6185,78.3497
7.3,-83.5614,78.241
7.4,-83.5047,78.1332
7.5,-83.4487,78.0262
7.6,-83.3938,77.9195
7.7,-83.3404,77.8133
7.8,-83.2885,77.707
7.9,-83.2388,77.6009
8,-83.1908,77.4939
8.1,-83.1458,77.3869
8.2,-83.1027,77.2779
8.3,-83.0607,77.1673
8.4,-83.0194,77.0548
8.5,-82.9802,76.9408
8.6,-82.9425,76.8254
8.7,-82.9059,76.7087
8.8,-82.8703,76.5907
8.9,-82.8353,76.4714
9,-82.8007,76.3509
9.1,-82.7664,76.2292
9.2,-82.7318,76.1065
9.3,-82.6969,75.9835
9.4,-82.6617,75.8603
9.5,-82.6263,75.7367
9.6,-82.5908,75.6124
9.7,-82.5553,75.4874
9.8,-82.5201,75.3617
9.9,-82.4854,75.2351
10,-82.4513,75.1077
10.1,-82.4183,74.9794
10.2,-82.388,74.8511
10.3,-82.3603,74.722
10.4,-82.3349,74.5921
10.5,-82.3116,74.4614
10.6,-82.2901,74.3296
10.7,-82.2703,74.1966
10.8,-82.2517,74.0621
10.9,-82.2337,73.9261
11,-82.2159,73.7885
11.1,-82.1976,73.6493
11.2,-82.1787,73.5084
11.3,-82.159,73.3661
11.4,-82.1383,73.2223
11.5,-82.1166,73.0771
11.6,-82.0939,72.9309
11.7,-82.0701,72.7841
11.8,-82.0452,72.6369
11.9,-82.0191,72.4896
12,-81.9916,72.3423
12.1,-81.9627,72.1951
12.2,-81.9323,72.0481
12.3,-81.9005,71.9014
12.4,-81.8674,71.7551
12.5,-81.8334,71.609
12.6,-81.7986,71.4632
12.7,-81.7658,71.3186
12.8,-81.7339,71.1748
12.9,-81.7027,71.0314
13,-81.6723,70.8882
13.1,-81.6426,70.7451
13.2,-81.6136,70.6019
13.3,-81.5854,70.4587
13.4,-81.5579,70.3153
13.5,-81.5312,70.1717
13.6,-81.5053,70.028
13.7,-81.4802,69.8841
13.8,-81.4559,69.7401
13.9,-81.4324,69.596
14,-81.4096,69.4519
14.1,-81.3876,69.3077
14.2,-81.3663,69.1634
14.3,-81.3455,69.019
14.4,-81.3252,68.8743
14.5,-81.3054,68.7295
14.6,-81.286,68.5845
14.7,-81.2667,68.4394
14.8,-81.2478,68.2944
14.9,-81.229,68.1496
15,-81.2102,68.0052
15.1,-81.1914,67.8613
15.2,-81.1723,67.7179
15.3,-81.153,67.5753
15.4,-81.1332,67.4336
15.5,-81.113,67.2929
15.6,-81.0922,67.1533
15.7,-81.0707,67.0148
15.8,-81.0486,66.8779
15.9,-81.0254,66.7424
16,-81.0012,66.6084
16.1,-80.9758,66.4757
16.2,-80.949,66.344
16.3,-80.9208,66.2131
16.4,-80.8913,66.0829
16.5,-80.8606,65.9531
16.6,-80.8291,65.8237
16.7,-80.797,65.6949
16.8,-80.7646,65.5666
16.9,-80.732,65.4386
17,-80.6995,65.3109
17.1,-80.6673,65.1833
17.2,-80.6354,65.0559
17.3,-80.6039,64.9286
17.4,-80.573,64.8016
17.5,-80.5428,64.6748
17.6,-80.5134,64.5484
17.7,-80.4849,64.4221
17.8,-80.4573,64.2955
17.9,-80.4303,64.1682
18,-80.404,64.04
18.1,-80.3782,63.9104
18.2,-80.3532,63.7798
18.3,-80.3297,63.6476
18.4,-80.3079,63.5124
18.5,-80.288,63.3762
18.6,-80.2686,63.2378
18.7,-80.2493,63.0985
18.8,-80.2314,62.9598
18.9,-80.2143,62.8214
19,-80.1975,62.6832
19.1,-80.1809,62.5451
19.2,-80.1645,62.4071
19.3,-80.1483,62.2693
19.4,-80.1323,62.1317
19.5,-80.1166,61.9942
19.6,-80.1019,61.8582
19.7,-80.0879,61.7233
19.8,-80.0744,61.5894
19.9,-80.0612,61.4564
