0.1,56.4989,66.472,-0.038547,-0.999257
0.2,56.4977,66.425,-0.0333364,-0.999444
0.3,56.4957,66.3646,-0.0358258,-0.999358
0.4,56.4931,66.2953,-0.0384161,-0.999262
0.5,56.4904,66.2192,-0.0371035,-0.999311
0.6,56.488,66.1376,-0.0335929,-0.999436
0.7,56.4861,66.0512,-0.0291785,-0.999574
0.8,56.4852,65.9614,-0.022647,-0.999743
0.9,56.4855,65.8686,-0.0146869,-0.999892
1,56.4879,65.7736,-0.00153995,-0.999999
1.1,56.4925,65.6761,0.0111033,-0.999938
1.2,56.4991,65.5761,0.0229391,-0.999737
1.3,56.5077,65.4736,0.0338741,-0.999426
1.4,56.5181,65.3686,0.0440797,-0.999028
1.5,56.5303,65.261,0.0535321,-0.998566
1.6,56.5443,65.1508,0.0620259,-0.998075
1.7,56.5597,65.0382,0.0691893,-0.997604
1.8,56.5763,64.923,0.0748944,-0.997192
1.9,56.5939,64.8054,0.0788077,-0.99689
2,56.6118,64.6855,0.0793857,-0.996844
2.1,56.6292,64.5632,0.0759581,-0.997111
2.2,56.6465,64.4394,0.0744366,-0.997226
2.3,56.6632,64.315,0.07144,-0.997445
2.4,56.6794,64.1914,0.069455,-0.997585
2.5,56.6945,64.0695,0.0635781,-0.997977
2.6,56.7073,63.9491,0.0524446,-0.998624
2.7,56.7172,63.8301,0.0374726,-0.999298
2.8,56.724,63.7119,0.0210225,-0.999779
2.9,56.7277,63.5941,0.00473868,-0.999989
3,56.729,63.4769,-0.00854596,-0.999964
3.1,56.7279,63.3596,-0.0206479,-0.999787
3.2,56.7249,63.2423,-0.0315795,-0.999501
3.3,56.72,63.1246,-0.0413128,-0.999146
3.4,56.7134,63.0064,-0.0498145,-0.998758
3.5,56.7055,62.8877,-0.0572349,-0.998361
3.6,56.6963,62.7684,-0.0634957,-0.997982
3.7,56.6859,62.6487,-0.0692848,-0.997597
3.8,56.6745,62.5285,-0.074895,-0.997191
3.9,56.6619,62.408,-0.0805093,-0.996754
4,56.6482,62.2874,-0.0864876,-0.996253
4.1,56.6332,62.1667,-0.0930425,-0.995662
4.2,56.6169,62.046,-0.100285,-0.994959
4.3,56.599,61.9253,-0.107982,-0.994153
4.4,56.5796,61.8045,-0.115351,-0.993325
4.5,56.559,61.6831,-0.121456,-0.992597
4.6,56.5373,61.5609,-0.126674,-0.991944
4.7,56.5145,61.438,-0.131657,-0.991295
4.8,56.4906,61.3142,-0.136463,-0.990645
4.9,56.4656,61.1896,-0.141135,-0.98999
5,56.4396,61.0639,-0.145503,-0.989358
5.1,56.4127,60.9372,-0.149209,-0.988806
5.2,56.3851,60.8094,-0.152044,-0.988374
5.3,56.3568,60.6804,-0.153891,-0.988088
5.4,56.3282,60.5502,-0.154773,-0.98795
5.5,56.2992,60.4189,-0.155459,-0.987842
5.6,56.2702,60.2864,-0.154847,-0.987939
5.7,56.2415,60.1526,-0.152556,-0.988295
5.8,56.2142,60.0181,-0.144989,-0.989433
5.9,56.1885,59.8831,-0.137022,-0.990568
6,56.1649,59.7477,-0.127061,-0.991895
6.1,56.1433,59.6122,-0.117343,-0.993091
6.2,56.1234,59.4767,-0.109307,-0.994008
6.3,56.1048,59.3416,-0.103123,-0.994669
6.4,56.0874,59.2073,-0.0974268,-0.995243
6.5,56.0714,59.0741,-0.0913783,-0.995816
6.6,56.057,58.9422,-0.0840201,-0.996464
6.7,56.0444,58.811,-0.0757165,-0.997129
6.8,56.0334,58.6805,-0.0678264,-0.997697
6.9,56.0237,58.5507,-0.0613448,-0.998117
7,56.0151,58.4217,-0.0566446,-0.998394
7.1,56.0069,58.2934,-0.0544243,-0.998518
7.2,55.9987,58.1661,-0.0546264,-0.998507
7.3,55.9902,58.0399,-0.0568195,-0.998384
7.4,55.9808,57.9149,-0.0612287,-0.998124
7.5,55.9705,57.7911,-0.0668564,-0.997763
7.6,55.9589,57.6685,-0.0735293,-0.997293
7.7,55.946,57.547,-0.0805758,-0.996749
7.8,55.9318,57.4264,-0.0881648,-0.996106
7.9,55.9161,57.3062,-0.0953734,-0.995442
8,55.8993,57.1862,-0.101629,-0.994822
8.1,55.8815,57.0661,-0.106928,-0.994267
8.2,55.8628,56.9454,-0.111034,-0.993817
8.3,55.8434,56.8239,-0.113969,-0.993484
8.4,55.8238,56.7022,-0.114878,-0.99338
8.5,55.8042,56.58,-0.11446,-0.993428
8.6,55.7846,56.4578,-0.114705,-0.9934
8.7,55.7651,56.3354,-0.114001,-0.993481
8.8,55.7454,56.2125,-0.114649,-0.993406
8.9,55.7259,56.0895,-0.113474,-0.993541
9,55.7067,55.9666,-0.111841,-0.993726
9.1,55.6879,55.8442,-0.110234,-0.993906
9.2,55.6727,55.7249,-0.0932908,-0.995639
9.3,55.6588,55.6074,-0.0872571,-0.996186
9.4,55.6453,55.4914,-0.0858114,-0.996311
9.5,55.6317,55.3771,-0.0870828,-0.996201
9.6,55.6177,55.2645,-0.0901394,-0.995929
9.7,55.6025,55.1535,-0.0970314,-0.995281
9.8,55.5863,55.0438,-0.103771,-0.994601
9.9,55.5688,54.935,-0.110822,-0.99384
10,55.5502,54.8269,-0.117921,-0.993023
10.1,55.5303,54.7192,-0.124855,-0.992175
10.2,55.5092,54.6118,-0.131479,-0.991319
10.3,55.487,54.5045,-0.137934,-0.990442
10.4,55.4637,54.397,-0.143867,-0.989597
10.5,55.4398,54.2891,-0.146423,-0.989222
10.6,55.4154,54.18,-0.148274,-0.988946
10.7,55.3903,54.0696,-0.150914,-0.988547
10.8,55.3647,53.9574,-0.15184,-0.988405
10.9,55.3391,53.844,-0.151077,-0.988522
11,55.3136,53.7294,-0.149531,-0.988757
11.1,55.2883,53.6136,-0.147479,-0.989065
11.2,55.2665,53.4987,-0.129256,-0.991611
11.3,55.2472,53.3837,-0.116784,-0.993157
11.4,55.2296,53.2683,-0.10703,-0.994256
11.5,55.2135,53.1527,-0.0990154,-0.995086
11.6,55.1985,53.037,-0.0927773,-0.995687
11.7,55.1844,52.9214,-0.0881259,-0.996109
11.8,55.1709,52.8059,-0.085102,-0.996372
11.9,55.1601,52.6906,-0.0707373,-0.997495
12,55.1509,52.5753,-0.0626043,-0.998038
12.1,55.1424,52.4601,-0.0581548,-0.998308
12.2,55.1342,52.3449,-0.0565663,-0.998399
12.3,55.1259,52.2295,-0.0571767,-0.998364
12.4,55.1173,52.1138,-0.0589077,-0.998263
12.5,55.1083,51.9974,-0.0609546,-0.998141
12.6,55.0989,51.8801,-0.0625218,-0.998044
12.7,55.0892,51.7618,-0.0632208,-0.998
12.8,55.0796,51.6421,-0.0627093,-0.998032
12.9,55.0715,51.5216,-0.0546374,-0.998506
13,55.0646,51.4,-0.0479494,-0.99885
13.1,55.0589,51.277,-0.0415025,-0.999138
13.2,55.0544,51.1526,-0.035253,-0.999378
13.3,55.0511,51.0267,-0.0287474,-0.999587
13.4,55.049,50.8995,-0.0219787,-0.999758
13.5,55.0483,50.7709,-0.0154394,-0.999881
13.6,55.0492,50.6413,-0.0071085,-0.999975
13.7,55.0512,50.5106,-0.00144299,-0.999999
13.8,55.0548,50.3791,0.00609398,-0.999981
13.9,55.0593,50.2469,0.0109256,-0.99994
14,55.0655,50.1145,0.0190406,-0.999819
14.1,55.0726,49.982,0.0236509,-0.99972
14.2,55.0804,49.8497,0.0270277,-0.999635
14.3,55.0887,49.7177,0.0294516,-0.999566
14.4,55.0971,49.5863,0.03015,-0.999545
14.5,55.1049,49.4561,0.0272683,-0.999628
14.6,55.1109,49.3276,0.0181219,-0.999836
14.7,55.1145,49.2012,0.00629018,-0.99998
14.8,55.1158,49.077,-0.00549398,-0.999985
14.9,55.1149,48.9551,-0.0167954,-0.999859
15,55.1121,48.8355,-0.027491,-0.999622
15.1,55.1075,48.7183,-0.0370734,-0.999313
15.2,55.1021,48.6035,-0.0421053,-0.999113
15.3,55.0931,48.4953,-0.0634125,-0.997987
15.4,55.0864,48.3841,-0.0499699,-0.998751
15.5,55.0773,48.2879,-0.0691898,-0.997604
15.6,55.0693,48.1765,-0.0566226,-0.998396
15.7,55.06,48.0804,-0.0706675,-0.9975
15.8,55.0497,47.9664,-0.068176,-0.997673
15.9,55.0435,47.8717,-0.0521231,-0.998641
16,55.0298,47.7653,-0.0907953,-0.99587
16.1,55.0213,47.6705,-0.0655075,-0.997852
16.2,55.0058,47.5672,-0.102649,-0.994718
16.3,54.9929,47.466,-0.0883001,-0.996094
16.4,54.9774,47.362,-0.102419,-0.994741
16.5,54.9616,47.2605,-0.105165,-0.994455
16.6,54.943,47.1569,-0.119437,-0.992842
16.7,54.9217,47.0556,-0.136578,-0.990629
16.8,54.8989,46.9522,-0.143566,-0.989641
16.9,54.8716,46.8504,-0.169613,-0.985511
17,54.8466,46.7505,-0.158706,-0.987326
17.1,54.8169,46.6489,-0.183408,-0.983037
17.2,54.7905,46.5506,-0.167946,-0.985796
17.3,54.7585,46.4487,-0.195257,-0.980752
17.4,54.732,46.3511,-0.168947,-0.985625
17.5,54.6992,46.2466,-0.197009,-0.980402
17.6,54.6773,46.1511,-0.144116,-0.989561
17.7,54.6477,46.04,-0.173034,-0.984916
17.8,54.6295,45.9476,-0.124631,-0.992203
17.9,54.6116,45.8501,-0.119458,-0.992839
18,54.5954,45.7608,-0.114734,-0.993396
18.1,54.5804,45.6674,-0.104447,-0.99453
18.2,54.5659,45.5759,-0.102324,-0.994751
18.3,54.5508,45.4827,-0.105367,-0.994433
18.4,54.5364,45.3893,-0.100805,-0.994906
18.5,54.5149,45.2889,-0.13764,-0.990482
18.6,54.495,45.1892,-0.128937,-0.991653
18.7,54.4788,45.0935,-0.109694,-0.993965
18.8,54.4627,44.9975,-0.109687,-0.993966
18.9,54.4469,44.9026,-0.107959,-0.994155
19,54.4293,44.8093,-0.119903,-0.992786
19.1,54.4129,44.7154,-0.112166,-0.993689
19.2,54.394,44.6252,-0.130178,-0.991491
19.3,54.3791,44.538,-0.107476,-0.994208
19.4,54.3668,44.455,-0.0935542,-0.995614
19.5,54.3575,44.3725,-0.0743841,-0.99723
19.6,54.351,44.2914,-0.0569673,-0.998376
19.7,54.3465,44.2104,-0.0430135,-0.999074
19.8,54.3436,44.1299,-0.0333975,-0.999442
19.9,54.3418,44.0498,-0.0260165,-0.999662
20,54.3411,43.97,-0.0181426,-0.999835
20.1,54.3419,43.8904,-0.00886509,-0.999961
20.2,54.3442,43.8109,0.00156657,-0.999999
20.3,54.3481,43.7314,0.0123196,-0.999924
20.4,54.3537,43.6519,0.0229862,-0.999736
20.5,54.3604,43.572,0.0313338,-0.999509
20.6,54.3684,43.4919,0.0387979,-0.999247
20.7,54.377,43.4109,0.0433261,-0.999061
20.8,54.3862,43.3288,0.0465062,-0.998918
20.9,54.3957,43.2455,0.0482559,-0.998835
21,54.4055,43.1608,0.0493842,-0.99878
21.1,54.4154,43.0746,0.0497085,-0.998764
21.2,54.4254,42.987,0.0502348,-0.998737
21.3,54.4356,42.8978,0.0504736,-0.998725
21.4,54.4461,42.8071,0.0521239,-0.998641
21.5,54.4569,42.7147,0.0530658,-0.998591
21.6,54.4679,42.6204,0.05359,-0.998563
21.7,54.479,42.5242,0.0536029,-0.998562
21.8,54.49,42.426,0.0526511,-0.998613
21.9,54.5008,42.3259,0.0508409,-0.998707
22,54.5114,42.2243,0.0485629,-0.99882
22.1,54.5221,42.1219,0.0493239,-0.998783
22.2,54.5328,42.0185,0.0493738,-0.99878
22.3,54.5436,41.9139,0.0489107,-0.998803
22.4,54.5542,41.8081,0.0477759,-0.998858
22.5,54.5645,41.7007,0.0453566,-0.998971
22.6,54.5742,41.592,0.042254,-0.999107
22.7,54.5812,41.4822,0.0263801,-0.999652
22.8,54.5867,41.3719,0.0181934,-0.999834
22.9,54.5912,41.2612,0.0122416,-0.999925
23,54.5949,41.1516,0.00821313,-0.999966
23.1,54.5984,41.0449,0.00707757,-0.999975
23.2,54.6014,40.9354,0.00434873,-0.999991
23.3,54.605,40.8258,0.00733329,-0.999973
23.4,54.6091,40.7158,0.0104128,-0.999946
23.5,54.614,40.6059,0.0147393,-0.999891
23.6,54.6196,40.4958,0.0186758,-0.999826
23.7,54.6262,40.3856,0.023614,-0.999721
23.8,54.6336,40.2749,0.0283862,-0.999597
23.9,54.6423,40.1648,0.0356953,-0.999363
24,54.6511,40.0528,0.0357213,-0.999362
24.1,54.663,39.9434,0.0534053,-0.998573
24.2,54.673,39.8298,0.0421435,-0.999112
24.3,54.6907,39.7221,0.0863944,-0.996261
24.4,54.7027,39.6071,0.0520272,-0.998646
24.5,54.7177,39.4899,0.0677164,-0.997705
24.6,54.7284,39.3693,0.0437985,-0.99904
24.7,54.7351,39.252,0.0231616,-0.999732
24.8,54.7399,39.1395,0.0137259,-0.999906
24.9,54.74,39.029,-0.0122623,-0.999925
25,54.7355,38.9212,-0.0388631,-0.999245
25.1,54.731,38.812,-0.0383099,-0.999266
25.2,54.7245,38.7055,-0.0497571,-0.998761
25.3,54.7189,38.5967,-0.0446561,-0.999002
25.4,54.7116,38.4914,-0.0547658,-0.998499
25.5,54.7051,38.3859,-0.0502158,-0.998738
25.6,54.6988,38.282,-0.049888,-0.998755
25.7,54.693,38.1788,-0.046877,-0.998901
25.8,54.6877,38.0768,-0.0447083,-0.999
25.9,54.6825,37.9753,-0.0435613,-0.999051
26,54.6777,37.8746,-0.0418657,-0.999123
26.1,54.673,37.7742,-0.0414378,-0.999141
26.2,54.6683,37.6744,-0.0412247,-0.99915
26.3,54.6634,37.5747,-0.0426416,-0.99909
26.4,54.6582,37.4754,-0.0445426,-0.999007
26.5,54.6524,37.376,-0.0478806,-0.998853
26.6,54.6459,37.2767,-0.0525178,-0.99862
26.7,54.6395,37.1771,-0.0515097,-0.998673
26.8,54.6329,37.0772,-0.0521956,-0.998637
26.9,54.6259,36.9769,-0.054986,-0.998487
27,54.6184,36.8755,-0.0570501,-0.998371
27.1,54.6095,36.7755,-0.0660303,-0.997818
27.2,54.6004,36.6742,-0.0663418,-0.997797
27.3,54.5909,36.572,-0.0685373,-0.997649
27.4,54.5814,36.4686,-0.067809,-0.997698
27.5,54.5719,36.3636,-0.0674968,-0.997719
27.6,54.5624,36.2569,-0.0667016,-0.997773
27.7,54.5531,36.1482,-0.0652733,-0.997867
27.8,54.5438,36.0374,-0.0636885,-0.99797
27.9,54.5347,35.9246,-0.0622095,-0.998063
28,54.5261,35.8098,-0.0592991,-0.99824
28.1,54.5182,35.693,-0.0542735,-0.998526
28.2,54.5107,35.5748,-0.0519986,-0.998647
28.3,54.5046,35.4553,-0.0441859,-0.999023
28.4,54.5003,35.3344,-0.0347096,-0.999397
28.5,54.4981,35.2125,-0.0232383,-0.99973
28.6,54.4983,35.0896,-0.010945,-0.99994
28.7,54.5009,34.9661,0.00186707,-0.999998
28.8,54.5059,34.8419,0.0136897,-0.999906
28.9,54.5124,34.7173,0.0217537,-0.999763
29,54.5208,34.5922,0.031042,-0.999518
29.1,54.5304,34.4668,0.0369869,-0.999316
29.2,54.5409,34.341,0.0418909,-0.999122
29.3,54.5523,34.2151,0.0461882,-0.998933
29.4,54.5645,34.089,0.0504869,-0.998725
29.5,54.5775,33.9628,0.0541295,-0.998534
29.6,54.591,33.8364,0.0567546,-0.998388
29.7,54.6047,33.7098,0.0573828,-0.998352
29.8,54.6184,33.5828,0.057278,-0.998358
