0.1,-29.5035,58.4722,-0.126697,-0.991942
0.2,-29.5089,58.4254,-0.12181,-0.992553
0.3,-29.5152,58.3653,-0.115952,-0.993255
0.4,-29.5221,58.2955,-0.112304,-0.993674
0.5,-29.5297,58.2189,-0.112074,-0.9937
0.6,-29.5383,58.1367,-0.114706,-0.9934
0.7,-29.5484,58.0509,-0.121037,-0.992648
0.8,-29.5598,57.9627,-0.127921,-0.991784
0.9,-29.5728,57.8724,-0.13558,-0.990766
1,-29.5876,57.781,-0.145778,-0.989317
1.1,-29.604,57.6875,-0.153074,-0.988215
1.2,-29.6223,57.5921,-0.162284,-0.986744
1.3,-29.6417,57.4932,-0.166015,-0.986123
1.4,-29.6624,57.3907,-0.169412,-0.985545
1.5,-29.684,57.2842,-0.170224,-0.985405
1.6,-29.7056,57.1732,-0.166845,-0.985983
1.7,-29.727,57.0579,-0.161602,-0.986856
1.8,-29.7478,56.9382,-0.154855,-0.987937
1.9,-29.7679,56.815,-0.148601,-0.988897
2,-29.7898,56.691,-0.156993,-0.9876
2.1,-29.814,56.5669,-0.168145,-0.985762
2.2,-29.8408,56.4435,-0.181677,-0.983358
2.3,-29.8664,56.3193,-0.175165,-0.984539
2.4,-29.8932,56.1964,-0.182233,-0.983255
2.5,-29.9221,56.0748,-0.193692,-0.981063
2.6,-29.948,55.9505,-0.176562,-0.98429
2.7,-29.9785,55.8301,-0.202695,-0.979242
2.8,-30.0067,55.7079,-0.189357,-0.981908
2.9,-30.0369,55.588,-0.201915,-0.979403
3,-30.0647,55.4661,-0.187888,-0.98219
3.1,-30.0925,55.3462,-0.189751,-0.981832
3.2,-30.1169,55.2246,-0.17123,-0.985231
3.3,-30.1387,55.1042,-0.1589,-0.987295
3.4,-30.1572,54.9851,-0.143048,-0.989716
3.5,-30.1715,54.8658,-0.121658,-0.992572
3.6,-30.182,54.7467,-0.101578,-0.994828
3.7,-30.1886,54.6275,-0.0813554,-0.996685
3.8,-30.1916,54.508,-0.0624433,-0.998048
3.9,-30.1914,54.3882,-0.0448734,-0.998993
4,-30.188,54.2679,-0.0285801,-0.999591
4.1,-30.1829,54.1488,-0.0197577,-0.999805
4.2,-30.1759,54.0293,-0.00951845,-0.999955
4.3,-30.167,53.9091,0.000586578,-1
4.4,-30.1562,53.7879,0.0103085,-0.999947
4.5,-30.1437,53.6656,0.0191047,-0.999818
4.6,-30.1296,53.5418,0.0269143,-0.999638
4.7,-30.1143,53.4161,0.0329364,-0.999457
4.8,-30.0981,53.2884,0.0368146,-0.999322
4.9,-30.0816,53.1585,0.0383918,-0.999263
5,-30.0661,53.0275,0.0325688,-0.99947
5.1,-30.0519,52.895,0.0264431,-0.99965
5.2,-30.0388,52.7607,0.0201636,-0.999797
5.3,-30.0271,52.6246,0.0133566,-0.999911
5.4,-30.0169,52.4867,0.0062469,-0.999981
5.5,-30.0081,52.3473,-0.00103937,-0.999999
5.6,-30.0009,52.2064,-0.00852251,-0.999964
5.7,-29.9953,52.0642,-0.0158767,-0.999874
5.8,-29.9914,51.921,-0.0241246,-0.999709
5.9,-29.9896,51.7778,-0.0342803,-0.999412
6,-29.992,51.6367,-0.0539814,-0.998542
6.1,-29.996,51.4957,-0.0619142,-0.998081
6.2,-30.001,51.3543,-0.0664864,-0.997787
6.3,-30.0066,51.2128,-0.0694064,-0.997588
6.4,-30.0128,51.071,-0.0716873,-0.997427
6.5,-30.0195,50.9292,-0.0744369,-0.997226
6.6,-30.0267,50.7876,-0.077268,-0.99701
6.7,-30.0346,50.6462,-0.0802646,-0.996774
6.8,-30.0431,50.5051,-0.0832386,-0.99653
6.9,-30.0523,50.3646,-0.0863801,-0.996262
7,-30.062,50.2246,-0.0893963,-0.995996
7.1,-30.0721,50.0852,-0.0918484,-0.995773
7.2,-30.0826,49.9464,-0.0935097,-0.995618
7.3,-30.0932,49.8084,-0.0945734,-0.995518
7.4,-30.1038,49.671,-0.0945643,-0.995519
7.5,-30.1141,49.5344,-0.0938725,-0.995584
7.6,-30.124,49.3984,-0.092528,-0.99571
7.7,-30.1337,49.2631,-0.091031,-0.995848
7.8,-30.1429,49.1283,-0.0893252,-0.996003
7.9,-30.1517,48.9939,-0.0880401,-0.996117
8,-30.1603,48.8601,-0.086549,-0.996248
8.1,-30.1685,48.7271,-0.0854485,-0.996343
8.2,-30.176,48.5955,-0.0825408,-0.996588
8.3,-30.1827,48.4661,-0.0795154,-0.996834
8.4,-30.1881,48.3397,-0.0739749,-0.99726
8.5,-30.1919,48.2166,-0.0670137,-0.997752
8.6,-30.1942,48.0959,-0.0599649,-0.9982
8.7,-30.1966,47.9778,-0.0614515,-0.99811
8.8,-30.1967,47.8639,-0.0506601,-0.998716
8.9,-30.1971,47.7517,-0.0525399,-0.998619
9,-30.1949,47.644,-0.0394036,-0.999223
9.1,-30.1952,47.5355,-0.0530083,-0.998594
9.2,-30.1956,47.4349,-0.0565837,-0.998398
9.3,-30.201,47.3295,-0.0833781,-0.996518
9.4,-30.2116,47.2281,-0.114935,-0.993373
9.5,-30.2257,47.1238,-0.133308,-0.991075
9.6,-30.2433,47.0187,-0.151508,-0.988456
9.7,-30.2632,46.9116,-0.162696,-0.986676
9.8,-30.2852,46.8027,-0.172322,-0.985041
9.9,-30.3087,46.6919,-0.178699,-0.983904
10,-30.3338,46.5793,-0.184869,-0.982763
10.1,-30.3596,46.4645,-0.186962,-0.982367
10.2,-30.3858,46.3472,-0.185854,-0.982577
10.3,-30.4114,46.2271,-0.180509,-0.983573
10.4,-30.436,46.1041,-0.173079,-0.984908
10.5,-30.4592,45.9782,-0.163561,-0.986533
10.6,-30.4807,45.8498,-0.153227,-0.988191
10.7,-30.5004,45.7194,-0.142661,-0.989772
10.8,-30.5181,45.5878,-0.132578,-0.991172
10.9,-30.534,45.4554,-0.123281,-0.992372
11,-30.5482,45.3225,-0.114717,-0.993398
11.1,-30.5609,45.1892,-0.107043,-0.994254
11.2,-30.5721,45.0556,-0.100074,-0.99498
11.3,-30.5822,44.9217,-0.0944817,-0.995527
11.4,-30.5917,44.7878,-0.0915312,-0.995802
11.5,-30.6007,44.6534,-0.0884641,-0.996079
11.6,-30.609,44.5187,-0.0852901,-0.996356
11.7,-30.6167,44.3836,-0.0825658,-0.996586
11.8,-30.6242,44.2484,-0.081066,-0.996709
11.9,-30.6314,44.1131,-0.0800276,-0.996793
12,-30.6385,43.9777,-0.0790968,-0.996867
12.1,-30.6453,43.8425,-0.0780853,-0.996947
12.2,-30.6518,43.7073,-0.0767535,-0.99705
12.3,-30.658,43.5721,-0.0748972,-0.997191
12.4,-30.6636,43.437,-0.0724057,-0.997375
12.5,-30.6684,43.3019,-0.0686325,-0.997642
12.6,-30.6723,43.1668,-0.0638418,-0.99796
12.7,-30.6752,43.0316,-0.0590654,-0.998254
12.8,-30.6767,42.8962,-0.0526826,-0.998611
12.9,-30.677,42.7607,-0.0464167,-0.998922
13,-30.6785,42.6262,-0.0527271,-0.998609
