0.1,-25.4782,52.4824,0.779337,-0.626605
0.2,-25.4417,52.4507,0.769315,-0.63887
0.3,-25.3941,52.4066,0.757849,-0.65243
0.4,-25.3381,52.3529,0.749591,-0.661901
0.5,-25.2758,52.2915,0.743261,-0.669001
0.6,-25.2087,52.2255,0.742101,-0.670288
0.7,-25.138,52.1553,0.73938,-0.673288
0.8,-25.0646,52.0817,0.736901,-0.676001
0.9,-24.9893,52.0052,0.733468,-0.679724
1,-24.9131,51.9261,0.728776,-0.684752
1.1,-24.8369,51.8471,0.728709,-0.684824
1.2,-24.7747,51.7763,0.713585,-0.700569
1.3,-24.7048,51.6991,0.717121,-0.696949
1.4,-24.6361,51.6287,0.7335,-0.679689
1.5,-24.5614,51.5527,0.733772,-0.679396
1.6,-24.4868,51.4839,0.753751,-0.65716
1.7,-24.4075,51.4124,0.757485,-0.652852
1.8,-24.3261,51.344,0.771458,-0.63628
1.9,-24.2419,51.2753,0.776835,-0.629704
2,-24.1553,51.208,0.786097,-0.618103
2.1,-24.0683,51.1443,0.796274,-0.604936
2.2,-23.9811,51.0804,0.796438,-0.60472
2.3,-23.8937,51.0162,0.795688,-0.605707
2.4,-23.8064,50.9501,0.790651,-0.612267
2.5,-23.7194,50.8836,0.788984,-0.614414
2.6,-23.6333,50.8137,0.777919,-0.628364
2.7,-23.5469,50.7427,0.775217,-0.631695
2.8,-23.4615,50.6687,0.765216,-0.643774
2.9,-23.3753,50.598,0.775781,-0.631002
3,-23.2924,50.517,0.740433,-0.67213
3.1,-23.2068,50.443,0.765694,-0.643205
3.2,-23.1296,50.3548,0.706668,-0.707545
3.3,-23.0456,50.2767,0.750936,-0.660375
3.4,-22.9693,50.1852,0.695298,-0.718721
3.5,-22.8857,50.1003,0.731963,-0.681345
3.6,-22.77,49.9771,0.713916,-0.700232
3.7,-22.6692,49.8733,0.725204,-0.688534
3.8,-22.5713,49.7742,0.729894,-0.68356
3.9,-22.4759,49.6775,0.730057,-0.683386
4,-22.3821,49.5821,0.729524,-0.683955
4.1,-22.2894,49.4878,0.729741,-0.683724
4.2,-22.1974,49.3944,0.730439,-0.682978
4.3,-22.1055,49.302,0.732658,-0.680597
4.4,-22.0132,49.2104,0.735541,-0.67748
4.5,-21.9204,49.1197,0.739094,-0.673602
4.6,-21.8269,49.0298,0.742572,-0.669766
4.7,-21.733,48.9405,0.744985,-0.667082
4.8,-21.639,48.8509,0.744526,-0.667593
4.9,-21.5448,48.7603,0.742378,-0.669982
5,-21.4499,48.6691,0.742661,-0.669667
5.1,-21.3541,48.5708,0.727236,-0.686388
5.2,-21.2586,48.4792,0.742948,-0.669349
5.3,-21.1623,48.3876,0.744719,-0.667378
5.4,-21.0662,48.2982,0.749824,-0.661638
5.5,-20.9707,48.209,0.749054,-0.66251
5.6,-20.8759,48.1196,0.746688,-0.665174
5.7,-20.7822,48.0308,0.746186,-0.665738
5.8,-20.6893,47.9413,0.742331,-0.670033
5.9,-20.5972,47.8508,0.738227,-0.674552
6,-20.5058,47.7591,0.733512,-0.679676
6.1,-20.4146,47.6662,0.730151,-0.683286
6.2,-20.3234,47.5727,0.728691,-0.684843
6.3,-20.2317,47.4783,0.72743,-0.686182
6.4,-20.1396,47.3831,0.726643,-0.687015
6.5,-20.0469,47.2876,0.727362,-0.686254
6.6,-19.9536,47.1917,0.727612,-0.685989
6.7,-19.8598,47.0955,0.728293,-0.685266
6.8,-19.7655,46.9994,0.729663,-0.683807
6.9,-19.6715,46.906,0.735391,-0.677643
7,-19.5779,46.8133,0.736343,-0.676608
7.1,-19.4854,46.7202,0.732728,-0.680522
7.2,-19.3941,46.6261,0.727943,-0.685638
7.3,-19.3039,46.5306,0.721462,-0.692454
7.4,-19.2139,46.4352,0.721287,-0.692637
7.5,-19.1245,46.3386,0.716889,-0.697187
7.6,-19.0359,46.2438,0.71962,-0.694368
7.7,-18.9486,46.148,0.714006,-0.700139
7.8,-18.8625,46.0513,0.708637,-0.705573
7.9,-18.778,45.9516,0.697372,-0.716709
8,-18.6935,45.8507,0.693957,-0.720017
8.1,-18.6089,45.7479,0.689814,-0.723986
8.2,-18.5242,45.644,0.687352,-0.726324
8.3,-18.4397,45.5381,0.682197,-0.731169
8.4,-18.3553,45.4307,0.678019,-0.735044
8.5,-18.2706,45.3214,0.67465,-0.738138
8.6,-18.1856,45.2107,0.671607,-0.740908
8.7,-18.1002,45.0989,0.670552,-0.741863
8.8,-18.0167,44.9878,0.666888,-0.745158
8.9,-17.9344,44.876,0.662191,-0.749335
9,-17.8528,44.7636,0.658953,-0.752184
9.1,-17.7716,44.6503,0.655792,-0.754942
9.2,-17.6906,44.5361,0.653047,-0.757317
9.3,-17.6094,44.4215,0.652623,-0.757683
9.4,-17.528,44.3063,0.651896,-0.758309
9.5,-17.4469,44.1917,0.652801,-0.75753
9.6,-17.3657,44.0768,0.652269,-0.757988
9.7,-17.2845,43.9611,0.650291,-0.759686
9.8,-17.203,43.8452,0.65095,-0.75912
9.9,-17.1212,43.7287,0.65025,-0.759721
10,-17.0394,43.6133,0.653045,-0.75732
10.1,-16.9576,43.4967,0.650055,-0.759887
10.2,-16.8755,43.3802,0.651587,-0.758574
10.3,-16.7932,43.2633,0.651098,-0.758993
10.4,-16.7107,43.1459,0.650318,-0.759662
10.5,-16.628,43.0281,0.650267,-0.759706
10.6,-16.5452,42.9111,0.652331,-0.757934
10.7,-16.4622,42.7934,0.651128,-0.758968
10.8,-16.3791,42.6753,0.650656,-0.759373
10.9,-16.2959,42.5563,0.649153,-0.760658
11,-16.2126,42.4367,0.64783,-0.761785
11.1,-16.1294,42.3176,0.649096,-0.760707
11.2,-16.0461,42.1978,0.647369,-0.762177
11.3,-15.9624,42.0773,0.647384,-0.762164
11.4,-15.8777,41.9575,0.651537,-0.758617
11.5,-15.7925,41.8373,0.652091,-0.758141
11.6,-15.707,41.7188,0.656685,-0.754165
11.7,-15.6215,41.5997,0.655508,-0.755188
11.8,-15.5358,41.481,0.65689,-0.753987
11.9,-15.4497,41.3618,0.65694,-0.753943
12,-15.3632,41.2427,0.658473,-0.752604
12.1,-15.2764,41.1252,0.662664,-0.748916
12.2,-15.1896,41.0075,0.662466,-0.749092
12.3,-15.1029,40.8897,0.662296,-0.749242
12.4,-15.016,40.7724,0.663561,-0.748122
12.5,-14.9288,40.655,0.664409,-0.747369
12.6,-14.8416,40.5399,0.67001,-0.742352
12.7,-14.7543,40.4248,0.670004,-0.742357
12.8,-14.6667,40.3103,0.67249,-0.740106
12.9,-14.5786,40.1961,0.674387,-0.738378
13,-14.4896,40.0824,0.677861,-0.73519
13.1,-14.3998,39.9709,0.685169,-0.728385
13.2,-14.3096,39.8598,0.687228,-0.726442
13.3,-14.2185,39.7497,0.691942,-0.721953
13.4,-14.1262,39.6407,0.697477,-0.716607
13.5,-14.0325,39.5329,0.703599,-0.710598
