0.1,-32.5121,95.4747,-0.431017,-0.902344
0.2,-32.5325,95.4305,-0.426448,-0.904512
0.3,-32.5595,95.3705,-0.420811,-0.907148
0.4,-32.5911,95.2977,-0.413548,-0.910482
0.5,-32.6258,95.2142,-0.40459,-0.914498
0.6,-32.6623,95.1218,-0.393831,-0.919183
0.7,-32.6992,95.0221,-0.381128,-0.924522
0.8,-32.7359,94.9162,-0.367765,-0.929919
0.9,-32.7717,94.8051,-0.354039,-0.935231
1,-32.8061,94.6894,-0.339616,-0.940564
1.1,-32.8399,94.5697,-0.33047,-0.943817
1.2,-32.8731,94.4467,-0.322228,-0.946662
1.3,-32.9045,94.3214,-0.310849,-0.950459
1.4,-32.9363,94.1934,-0.308904,-0.951093
1.5,-32.9665,94.0641,-0.299714,-0.954029
1.6,-32.9914,93.9318,-0.271594,-0.962412
1.7,-33.0142,93.7976,-0.259563,-0.965726
1.8,-33.032,93.6608,-0.233773,-0.972291
1.9,-33.0512,93.5225,-0.238868,-0.971052
2,-33.0679,93.3798,-0.222728,-0.974881
2.1,-33.0868,93.236,-0.231346,-0.972872
2.2,-33.1056,93.089,-0.227625,-0.973749
2.3,-33.1255,92.9409,-0.231625,-0.972805
2.4,-33.1461,92.7918,-0.233619,-0.972328
2.5,-33.1674,92.6422,-0.236273,-0.971687
2.6,-33.1892,92.4927,-0.238784,-0.971073
2.7,-33.2116,92.3433,-0.24117,-0.970483
2.8,-33.2343,92.1944,-0.243305,-0.96995
2.9,-33.2573,92.046,-0.245186,-0.969476
3,-33.2806,91.898,-0.247042,-0.969005
3.1,-33.3042,91.7507,-0.249263,-0.968436
3.2,-33.3284,91.6038,-0.252202,-0.967675
3.3,-33.3544,91.4605,-0.2645,-0.964386
3.4,-33.3815,91.3186,-0.270936,-0.962597
3.5,-33.4097,91.1776,-0.276817,-0.960923
3.6,-33.4388,91.0378,-0.282573,-0.959246
3.7,-33.4685,90.8997,-0.287202,-0.95787
3.8,-33.4978,90.7635,-0.288281,-0.957546
3.9,-33.526,90.6291,-0.285653,-0.958333
4,-33.5529,90.4961,-0.281345,-0.959607
4.1,-33.5796,90.3669,-0.286461,-0.958092
4.2,-33.6045,90.2392,-0.279571,-0.960125
4.3,-33.6292,90.1124,-0.280509,-0.959851
4.4,-33.6522,89.9847,-0.271028,-0.962571
4.5,-33.6758,89.8571,-0.274282,-0.961649
4.6,-33.6989,89.7279,-0.269836,-0.962906
4.7,-33.7227,89.5987,-0.273048,-0.962001
4.8,-33.7465,89.469,-0.272434,-0.962174
4.9,-33.7697,89.3398,-0.27065,-0.962678
5,-33.7919,89.2114,-0.267013,-0.963693
5.1,-33.813,89.0838,-0.262498,-0.964932
5.2,-33.8327,88.9569,-0.257637,-0.966242
5.3,-33.8512,88.8306,-0.252379,-0.967629
5.4,-33.8685,88.705,-0.247319,-0.968934
5.5,-33.8847,88.58,-0.242978,-0.970032
5.6,-33.8993,88.4555,-0.236117,-0.971725
5.7,-33.9138,88.331,-0.235681,-0.971831
5.8,-33.9268,88.2057,-0.227092,-0.973873
5.9,-33.943,88.0832,-0.246711,-0.969089
6,-33.9542,87.9581,-0.218916,-0.975744
6.1,-33.9738,87.836,-0.263483,-0.964664
6.2,-33.9898,87.7058,-0.236633,-0.971599
6.3,-34.0138,87.5812,-0.281715,-0.959498
6.4,-34.0398,87.4519,-0.284591,-0.958649
6.5,-34.0709,87.3243,-0.310348,-0.950623
6.6,-34.1055,87.1947,-0.322713,-0.946497
6.7,-34.1436,87.0645,-0.337453,-0.941342
6.8,-34.1846,86.9333,-0.348384,-0.937352
6.9,-34.2282,86.8015,-0.358454,-0.933547
7,-34.2742,86.6693,-0.367653,-0.929963
7.1,-34.3225,86.5372,-0.377118,-0.926165
7.2,-34.3728,86.4058,-0.386742,-0.922188
7.3,-34.4249,86.2801,-0.403851,-0.914825
7.4,-34.4721,86.1481,-0.373352,-0.92769
7.5,-34.5223,86.0248,-0.400393,-0.916344
7.6,-34.5728,85.9044,-0.407228,-0.913326
7.7,-34.623,85.7853,-0.408205,-0.91289
7.8,-34.6725,85.6666,-0.40609,-0.913833
7.9,-34.7211,85.5481,-0.402593,-0.915379
8,-34.7686,85.4293,-0.397676,-0.917526
8.1,-34.815,85.3105,-0.392917,-0.919574
8.2,-34.8604,85.1918,-0.388591,-0.92141
8.3,-34.9048,85.073,-0.383956,-0.923351
8.4,-34.9475,84.9543,-0.37728,-0.926099
8.5,-34.9882,84.8363,-0.369268,-0.929323
8.6,-35.0264,84.7181,-0.358182,-0.933652
8.7,-35.0621,84.5991,-0.345106,-0.938564
8.8,-35.0958,84.4789,-0.334629,-0.94235
8.9,-35.1283,84.3572,-0.326507,-0.945195
9,-35.1606,84.2343,-0.32368,-0.946167
9.1,-35.193,84.1102,-0.322219,-0.946665
9.2,-35.2264,83.9865,-0.327456,-0.944867
9.3,-35.2601,83.8621,-0.327923,-0.944704
9.4,-35.2941,83.7371,-0.328556,-0.944484
9.5,-35.3278,83.6114,-0.325938,-0.945391
9.6,-35.3609,83.4851,-0.322332,-0.946627
9.7,-35.393,83.3579,-0.316938,-0.948446
9.8,-35.4241,83.2297,-0.31062,-0.950534
9.9,-35.4541,83.1003,-0.30421,-0.952605
10,-35.4832,82.9698,-0.298072,-0.954544
10.1,-35.5114,82.8383,-0.293358,-0.956003
10.2,-35.5392,82.7059,-0.290008,-0.957024
10.3,-35.5673,82.5759,-0.295207,-0.955433
10.4,-35.5955,82.4461,-0.295694,-0.955283
10.5,-35.6237,82.3167,-0.296082,-0.955162
10.6,-35.6526,82.19,-0.303812,-0.952732
10.7,-35.6821,82.0645,-0.307769,-0.951461
10.8,-35.7119,81.9399,-0.311057,-0.950391
10.9,-35.742,81.8161,-0.313747,-0.949507
11,-35.7724,81.693,-0.31572,-0.948853
11.1,-35.8028,81.5704,-0.317121,-0.948385
11.2,-35.8334,81.4484,-0.318598,-0.94789
11.3,-35.8639,81.3269,-0.319214,-0.947683
11.4,-35.8941,81.2057,-0.318133,-0.948046
11.5,-35.9236,81.0847,-0.315277,-0.949
11.6,-35.953,80.966,-0.318986,-0.94776
11.7,-35.9816,80.8468,-0.313864,-0.949468
11.8,-36.0102,80.7278,-0.314788,-0.949162
11.9,-36.0393,80.6083,-0.315849,-0.948809
12,-36.0693,80.4886,-0.320284,-0.947322
12.1,-36.1007,80.3686,-0.326456,-0.945212
12.2,-36.134,80.2486,-0.334617,-0.942354
12.3,-36.1693,80.1284,-0.344035,-0.938957
12.4,-36.2072,80.0112,-0.360607,-0.932718
12.5,-36.2469,79.8945,-0.369811,-0.929107
12.6,-36.2883,79.7783,-0.378578,-0.925569
12.7,-36.3312,79.6625,-0.385552,-0.922686
12.8,-36.3751,79.5471,-0.390873,-0.920445
12.9,-36.4196,79.4321,-0.394288,-0.918987
13,-36.4642,79.3175,-0.395395,-0.918511
13.1,-36.5082,79.2033,-0.393849,-0.919175
13.2,-36.551,79.0898,-0.389667,-0.920956
13.3,-36.5925,78.9805,-0.391744,-0.920074
13.4,-36.6332,78.8743,-0.394468,-0.91891
13.5,-36.6731,78.7711,-0.396812,-0.9179
13.6,-36.713,78.6707,-0.402413,-0.915458
13.7,-36.7533,78.5732,-0.410369,-0.91192
13.8,-36.7945,78.4781,-0.419807,-0.907613
13.9,-36.8368,78.3849,-0.429154,-0.903231
14,-36.8802,78.2929,-0.437458,-0.899239
14.1,-36.9249,78.2015,-0.444614,-0.895723
14.2,-36.9709,78.11,-0.45071,-0.892671
14.3,-37.0183,78.0181,-0.455991,-0.889984
14.4,-37.0671,77.9257,-0.461204,-0.887294
14.5,-37.1173,77.8326,-0.465727,-0.884929
14.6,-37.1688,77.7385,-0.469546,-0.882908
14.7,-37.2217,77.644,-0.474484,-0.880264
14.8,-37.2759,77.5489,-0.478431,-0.878125
14.9,-37.3308,77.4545,-0.483575,-0.875303
15,-37.3862,77.3599,-0.484946,-0.874544
15.1,-37.4417,77.2643,-0.482844,-0.875706
15.2,-37.4967,77.1676,-0.478397,-0.878144
15.3,-37.5511,77.0694,-0.472346,-0.881413
15.4,-37.6046,76.9699,-0.465205,-0.885203
15.5,-37.657,76.869,-0.457546,-0.889186
15.6,-37.7082,76.7667,-0.449591,-0.893235
15.7,-37.7582,76.6632,-0.441733,-0.897147
15.8,-37.8071,76.5586,-0.434169,-0.900832
15.9,-37.855,76.4533,-0.428837,-0.903382
16,-37.9019,76.3474,-0.423105,-0.906081
16.1,-37.9479,76.2409,-0.417584,-0.908639
16.2,-37.9931,76.1336,-0.412389,-0.911008
16.3,-38.0373,76.0257,-0.407245,-0.913319
16.4,-38.0808,75.9171,-0.402419,-0.915455
16.5,-38.1239,75.8077,-0.398804,-0.917036
16.6,-38.1664,75.6976,-0.395062,-0.918654
16.7,-38.2084,75.5865,-0.390947,-0.920413
16.8,-38.2497,75.4747,-0.386577,-0.922257
16.9,-38.2904,75.362,-0.381974,-0.924173
17,-38.3304,75.2484,-0.377254,-0.92611
