0.1,53.5113,60.4744,0.401905,-0.915681
0.2,53.531,60.4304,0.40547,-0.914108
0.3,53.5573,60.3715,0.404409,-0.914578
0.4,53.588,60.3004,0.398771,-0.917051
0.5,53.6214,60.2194,0.390352,-0.920666
0.6,53.6564,60.1304,0.381408,-0.924407
0.7,53.692,60.0351,0.371364,-0.928487
0.8,53.7276,59.9349,0.361825,-0.932246
0.9,53.7628,59.8312,0.352959,-0.935639
1,53.796,59.7265,0.341643,-0.93983
1.1,53.8275,59.6226,0.334645,-0.942344
1.2,53.8584,59.5205,0.334815,-0.942284
1.3,53.89,59.4198,0.341173,-0.94
1.4,53.9228,59.3207,0.349975,-0.936759
1.5,53.9571,59.2227,0.359374,-0.933194
1.6,53.9928,59.1253,0.368283,-0.929714
1.7,54.03,59.0283,0.37595,-0.92664
1.8,54.0687,58.9323,0.385745,-0.922605
1.9,54.1087,58.8362,0.391583,-0.920143
2,54.1501,58.7403,0.398853,-0.917015
2.1,54.193,58.6439,0.40506,-0.91429
2.2,54.2377,58.547,0.412295,-0.911051
2.3,54.2838,58.4492,0.417624,-0.90862
2.4,54.3314,58.3505,0.421976,-0.906607
2.5,54.38,58.2504,0.423496,-0.905898
2.6,54.4294,58.1488,0.42428,-0.905531
2.7,54.4792,58.0452,0.421585,-0.906789
2.8,54.5288,57.9393,0.416195,-0.909276
2.9,54.5775,57.8304,0.406201,-0.913784
3,54.6245,57.7183,0.392367,-0.919809
3.1,54.6688,57.6027,0.373993,-0.927431
3.2,54.7104,57.4832,0.355282,-0.934759
3.3,54.7495,57.36,0.338109,-0.941107
3.4,54.7864,57.2333,0.323428,-0.946253
3.5,54.8217,57.1036,0.311069,-0.950387
3.6,54.8556,56.9709,0.30134,-0.953517
3.7,54.8886,56.8356,0.293449,-0.955975
3.8,54.9209,56.6978,0.287318,-0.957835
3.9,54.9527,56.5578,0.282175,-0.959363
4,54.9841,56.4159,0.278611,-0.960404
4.1,55.0154,56.2723,0.275619,-0.961267
4.2,55.0463,56.1275,0.272802,-0.96207
4.3,55.077,55.9816,0.270733,-0.962654
4.4,55.1077,55.8356,0.270697,-0.962664
4.5,55.1393,55.6917,0.277109,-0.960839
4.6,55.1715,55.5492,0.281249,-0.959635
4.7,55.2041,55.4073,0.284133,-0.958785
4.8,55.2372,55.2658,0.287023,-0.957924
4.9,55.2711,55.1246,0.290381,-0.956911
5,55.3058,54.9837,0.29462,-0.955615
5.1,55.3414,54.8434,0.299327,-0.95415
5.2,55.378,54.7038,0.304384,-0.952549
5.3,55.4155,54.565,0.309213,-0.950993
5.4,55.4537,54.427,0.313713,-0.949518
5.5,55.4932,54.2923,0.323754,-0.946141
5.6,55.5331,54.1598,0.329025,-0.944321
5.7,55.573,54.0287,0.331148,-0.943579
5.8,55.6126,53.8984,0.330738,-0.943722
5.9,55.6515,53.7684,0.328547,-0.944488
6,55.6897,53.6383,0.325512,-0.945538
6.1,55.7274,53.5078,0.322595,-0.946537
6.2,55.7648,53.3768,0.320262,-0.947329
6.3,55.8022,53.2451,0.319773,-0.947494
6.4,55.8402,53.1133,0.322032,-0.946729
6.5,55.8785,52.9799,0.321358,-0.946958
6.6,55.9179,52.8469,0.326454,-0.945213
6.7,55.958,52.7131,0.328308,-0.944571
6.8,55.9988,52.579,0.330812,-0.943696
6.9,56.0401,52.4443,0.332568,-0.943079
7,56.0821,52.3094,0.33468,-0.942332
7.1,56.1247,52.1744,0.33733,-0.941386
7.2,56.1682,52.0418,0.344801,-0.938676
7.3,56.2124,51.9108,0.350596,-0.936527
7.4,56.2573,51.7805,0.354237,-0.935156
7.5,56.3025,51.6507,0.35644,-0.934318
7.6,56.3478,51.5211,0.357512,-0.933909
7.7,56.3932,51.3917,0.358103,-0.933682
7.8,56.4385,51.2624,0.357702,-0.933836
7.9,56.4837,51.1347,0.359914,-0.932985
8,56.5283,51.008,0.359409,-0.93318
