0.1,1.51652,87.4774
0.2,1.54277,87.4382
0.3,1.57665,87.3868
0.4,1.61662,87.3261
0.5,1.66162,87.2585
0.6,1.71088,87.186
0.7,1.76384,87.1102
0.8,1.82009,87.032
0.9,1.87928,86.9525
1,1.94119,86.872
1.1,2.00563,86.7909
1.2,2.07237,86.7095
1.3,2.14118,86.6276
1.4,2.21182,86.5454
1.5,2.28406,86.4627
1.6,2.35765,86.3793
1.7,2.43235,86.2953
1.8,2.50794,86.2104
1.9,2.5842,86.1246
2,2.66094,86.0378
2.1,2.73781,85.95
2.2,2.81449,85.8611
2.3,2.89068,85.7709
2.4,2.96631,85.6799
2.5,3.04106,85.5879
2.6,3.11467,85.4945
2.7,3.18702,85.3994
2.8,3.25836,85.3026
2.9,3.329,85.204
3,3.39942,85.1035
3.1,3.47009,85.0014
3.2,3.54143,84.8979
3.3,3.61361,84.7932
3.4,3.68666,84.6875
3.5,3.76061,84.5813
3.6,3.83547,84.4748
3.7,3.91109,84.3683
3.8,3.98723,84.2618
3.9,4.06295,84.1555
4,4.13816,84.0497
4.1,4.21233,83.946
4.2,4.28507,83.8437
4.3,4.35609,83.7423
4.4,4.42522,83.6415
4.5,4.4924,83.541
4.6,4.55776,83.4406
4.7,4.62167,83.3404
4.8,4.68421,83.2401
4.9,4.74552,83.1393
5,4.80582,83.0379
5.1,4.86531,82.9358
5.2,4.92413,82.833
5.3,4.98245,82.7296
5.4,5.04023,82.6258
5.5,5.09779,82.5223
5.6,5.15472,82.419
5.7,5.21135,82.3164
5.8,5.26731,82.214
5.9,5.32265,82.1122
6,5.37723,82.0106
6.1,5.43098,81.9092
6.2,5.48579,81.8088
6.3,5.53894,81.7081
6.4,5.5933,81.6082
6.5,5.64641,81.5083
6.6,5.70247,81.4114
6.7,5.75692,81.3138
6.8,5.81439,81.2191
6.9,5.87032,81.1235
7,5.92767,81.0306
7.1,5.98423,80.9368
7.2,6.0426,80.8458
7.3,6.10199,80.7563
7.4,6.16001,80.6647
7.5,6.22011,80.5763
7.6,6.28112,80.4887
7.7,6.34305,80.4015
7.8,6.40592,80.3147
7.9,6.47,80.2281
8,6.53558,80.1417
8.1,6.60293,80.0551
8.2,6.67221,79.9681
8.3,6.74359,79.8806
8.4,6.81714,79.7926
8.5,6.89274,79.704
8.6,6.97037,79.6149
8.7,7.04999,79.5252
8.8,7.13134,79.4355
8.9,7.2143,79.346
9,7.29868,79.2566
9.1,7.38415,79.1674
9.2,7.47046,79.0786
9.3,7.55725,78.9902
9.4,7.64427,78.9022
9.5,7.73131,78.8146
9.6,7.8181,78.7274
9.7,7.90466,78.6404
9.8,7.99089,78.5536
9.9,8.07651,78.4674
10,8.16143,78.3817
10.1,8.24561,78.2963
10.2,8.32897,78.2109
10.3,8.41147,78.1254
10.4,8.49304,78.0395
10.5,8.57368,77.9533
10.6,8.65332,77.8666
10.7,8.73197,77.7795
10.8,8.80961,77.6916
10.9,8.88626,77.6031
11,8.96196,77.5137
11.1,9.03678,77.4235
11.2,9.11071,77.3329
11.3,9.18389,77.2417
11.4,9.2564,77.1499
11.5,9.32826,77.0575
11.6,9.39947,76.9645
11.7,9.46997,76.8713
11.8,9.53984,76.778
11.9,9.60912,76.6843
12,9.678,76.5903
12.1,9.74648,76.4961
12.2,9.81462,76.4015
12.3,9.88233,76.3073
12.4,9.94971,76.2135
12.5,10.0168,76.1201
12.6,10.0836,76.027
12.7,10.1502,75.9346
12.8,10.2167,75.8427
12.9,10.2831,75.7515
13,10.3497,75.6608
13.1,10.4164,75.5708
13.2,10.4834,75.4815
13.3,10.5508,75.3932
13.4,10.6185,75.3057
13.5,10.6867,75.2195
13.6,10.7554,75.1347
13.7,10.8247,75.0517
13.8,10.8943,74.9703
13.9,10.9645,74.8907
14,11.035,74.8127
14.1,11.1058,74.7363
14.2,11.1771,74.6611
14.3,11.2485,74.5871
14.4,11.3202,74.5141
14.5,11.3919,74.4417
14.6,11.4635,74.3696
14.7,11.535,74.2979
14.8,11.6063,74.2262
14.9,11.6772,74.1544
15,11.7478,74.0823
15.1,11.8178,74.0098
15.2,11.8874,73.9371
15.3,11.9564,73.8639
15.4,12.0242,73.79
15.5,12.091,73.7151
15.6,12.1568,73.6393
15.7,12.2209,73.5632
15.8,12.2835,73.4868
15.9,12.3447,73.4099
16,12.405,73.3323
16.1,12.4642,73.2549
16.2,12.5229,73.1767
16.3,12.5811,73.0985
16.4,12.639,73.0199
16.5,12.6966,72.9407
16.6,12.754,72.8615
16.7,12.8113,72.7818
16.8,12.8684,72.7015
16.9,12.9255,72.6205
17,12.9826,72.5386
17.1,13.04,72.4561
17.2,13.0976,72.3724
17.3,13.1555,72.2876
17.4,13.2136,72.201
17.5,13.2721,72.1127
17.6,13.3311,72.0224
17.7,13.3916,71.9327
17.8,13.4532,71.8418
17.9,13.5154,71.7494
18,13.5778,71.6554
18.1,13.6404,71.5598
18.2,13.7027,71.4627
18.3,13.7647,71.3643
18.4,13.8262,71.2644
18.5,13.887,71.1629
18.6,13.9473,71.0598
18.7,14.007,70.9551
18.8,14.0662,70.849
18.9,14.1249,70.7415
19,14.1831,70.6326
19.1,14.2411,70.5223
19.2,14.2988,70.4107
19.3,14.3563,70.2974
19.4,14.4135,70.1825
19.5,14.4718,70.068
19.6,14.5304,69.9525
19.7,14.5887,69.8361
19.8,14.6469,69.7185
19.9,14.7049,69.6
20,14.7627,69.4807
20.1,14.8201,69.3603
20.2,14.8769,69.2387
20.3,14.9331,69.1153
20.4,14.989,68.9905
20.5,15.0442,68.8646
20.6,15.099,68.7378
20.7,15.1541,68.6106
20.8,15.2094,68.4831
20.9,15.2646,68.3552
21,15.3193,68.2265
21.1,15.3734,68.0977
21.2,15.427,67.9693
21.3,15.4808,67.8414
21.4,15.5348,67.714
21.5,15.5891,67.5869
21.6,15.6442,67.4596
21.7,15.6992,67.3328
21.8,15.7547,67.2066
21.9,15.8101,67.0819
22,15.8658,66.9584
22.1,15.9214,66.8359
22.2,15.9771,66.7146
22.3,16.0324,66.5943
22.4,16.0871,66.4756
22.5,16.1415,66.3585
22.6,16.1955,66.2431
22.7,16.2491,66.1293
22.8,16.3023,66.0171
22.9,16.3554,65.9067
23,16.4071,65.7974
23.1,16.458,65.6932
23.2,16.5131,65.5917
23.3,16.5686,65.4948
23.4,16.627,65.3979
23.5,16.6857,65.3014
23.6,16.7429,65.2064
23.7,16.7995,65.1114
23.8,16.8547,65.0214
23.9,16.908,64.9285
24,16.9611,64.8345
24.1,17.0028,64.7424
24.2,17.0517,64.6493
24.3,17.0988,64.5575
24.4,17.1472,64.4617
24.5,17.1894,64.3647
24.6,17.2373,64.265
24.7,17.2788,64.1566
24.8,17.3305,64.0557
24.9,17.364,63.9083
25,17.4176,63.7836
25.1,17.4612,63.66
25.2,17.51,63.5208
25.3,17.5545,63.3883
25.4,17.6031,63.2635
25.5,17.631,63.0931
25.6,17.624,62.9443
25.7,17.664,62.7787
25.8,17.713,62.631
25.9,17.763,62.4853
26,17.8187,62.3462
26.1,17.8657,62.2072
26.2,17.918,62.072
26.3,17.9658,61.9387
26.4,18.0176,61.8104
26.5,18.0633,61.6883
26.6,18.1111,61.5697
26.7,18.1584,61.4544
26.8,18.2066,61.3409
26.9,18.2538,61.2289
27,18.302,61.1185
27.1,18.3461,61.0075
27.2,18.3919,60.8984
27.3,18.433,60.79
27.4,18.4778,60.6841
27.5,18.5079,60.5796
27.6,18.5524,60.4755
27.7,18.5813,60.3766
27.8,18.624,60.2777
27.9,18.6555,60.1821
28,18.6982,60.0867
28.1,18.7381,60.0003
28.2,18.7874,59.9077
28.3,18.8418,59.818
28.4,18.8776,59.6819
28.5,18.9151,59.549
28.6,18.9707,59.4307
28.7,19.0383,59.3609
28.8,19.0966,59.2882
28.9,19.1541,59.2087
29,19.2122,59.1263
29.1,19.2727,59.039
29.2,19.3307,58.9538
29.3,19.3884,58.8632
