0.1,-16.5152,82.4765
0.2,-16.54,82.4351
0.3,-16.5725,82.3792
0.4,-16.6112,82.3112
0.5,-16.6547,82.2333
0.6,-16.7021,82.1472
0.7,-16.7524,82.0545
0.8,-16.8047,81.9565
0.9,-16.8578,81.8554
1,-16.9089,81.7532
1.1,-16.9569,81.6515
1.2,-17.0035,81.5499
1.3,-17.0471,81.4511
1.4,-17.0929,81.3515
1.5,-17.136,81.269
1.6,-17.1886,81.176
1.7,-17.2603,81.1291
1.8,-17.3465,81.0343
1.9,-17.4307,80.9556
2,-17.5077,80.8707
2.1,-17.5812,80.7838
2.2,-17.6525,80.6955
2.3,-17.7217,80.6042
2.4,-17.7899,80.5114
2.5,-17.8575,80.4163
2.6,-17.9247,80.3191
2.7,-17.9916,80.2195
2.8,-18.0582,80.1174
2.9,-18.1244,80.0129
3,-18.1902,79.9062
3.1,-18.2552,79.7978
3.2,-18.3197,79.6882
3.3,-18.3836,79.5778
3.4,-18.4471,79.4682
3.5,-18.5104,79.3592
3.6,-18.5734,79.2507
3.7,-18.6361,79.1428
3.8,-18.6984,79.0358
3.9,-18.7605,78.9299
4,-18.8225,78.8251
4.1,-18.8845,78.722
4.2,-18.9467,78.6199
4.3,-19.0086,78.5181
4.4,-19.0704,78.4167
4.5,-19.1315,78.3154
4.6,-19.192,78.2139
4.7,-19.2516,78.1123
4.8,-19.3101,78.0107
4.9,-19.3675,77.9101
5,-19.4241,77.8102
5.1,-19.48,77.7112
5.2,-19.5354,77.6129
5.3,-19.5903,77.5149
5.4,-19.6449,77.4173
5.5,-19.699,77.3202
5.6,-19.7528,77.2235
5.7,-19.8062,77.1273
5.8,-19.8595,77.0317
5.9,-19.9129,76.9379
6,-19.9666,76.8452
6.1,-20.0206,76.7536
6.2,-20.0748,76.6628
6.3,-20.1292,76.5725
6.4,-20.1837,76.4826
6.5,-20.2384,76.3929
6.6,-20.2931,76.303
6.7,-20.3478,76.213
6.8,-20.4025,76.1227
6.9,-20.4572,76.0324
7,-20.5122,75.9419
7.1,-20.5672,75.8512
7.2,-20.6224,75.7602
7.3,-20.6778,75.6685
7.4,-20.7334,75.576
7.5,-20.7891,75.4828
7.6,-20.8449,75.3885
7.7,-20.9006,75.2929
7.8,-20.9562,75.1961
7.9,-21.0116,75.098
8,-21.0668,74.9987
8.1,-21.122,74.8984
8.2,-21.1771,74.7971
8.3,-21.2324,74.6946
8.4,-21.2878,74.591
8.5,-21.3433,74.4862
8.6,-21.3989,74.3803
8.7,-21.4546,74.2733
8.8,-21.5102,74.1651
8.9,-21.5658,74.0559
9,-21.6217,73.9463
9.1,-21.6777,73.8362
9.2,-21.7335,73.7258
9.3,-21.7891,73.6149
9.4,-21.8446,73.5034
9.5,-21.8999,73.3913
9.6,-21.9552,73.2787
9.7,-22.0104,73.1656
9.8,-22.0655,73.0522
9.9,-22.1205,72.9386
10,-22.1756,72.825
10.1,-22.2305,72.7118
10.2,-22.2853,72.5992
10.3,-22.34,72.4874
10.4,-22.3952,72.3765
10.5,-22.4505,72.267
10.6,-22.5062,72.1583
10.7,-22.562,72.0506
10.8,-22.6179,71.9439
10.9,-22.6736,71.8382
11,-22.7283,71.7334
11.1,-22.781,71.6297
11.2,-22.8312,71.5274
11.3,-22.8796,71.4271
11.4,-22.9264,71.3293
11.5,-22.9731,71.2343
11.6,-23.0202,71.1423
11.7,-23.0684,71.0526
11.8,-23.1177,70.9648
11.9,-23.1678,70.8783
12,-23.218,70.7932
12.1,-23.2684,70.7093
12.2,-23.3197,70.6284
12.3,-23.3717,70.5496
12.4,-23.424,70.4727
12.5,-23.4763,70.3973
12.6,-23.5283,70.3233
12.7,-23.5803,70.2505
12.8,-23.6326,70.1789
12.9,-23.6852,70.1079
13,-23.7385,70.0373
13.1,-23.7926,69.9666
13.2,-23.8477,69.8957
13.3,-23.9039,69.8236
13.4,-23.9613,69.7501
13.5,-24.0197,69.6747
13.6,-24.079,69.5976
13.7,-24.1389,69.5187
13.8,-24.1993,69.4381
13.9,-24.26,69.3556
14,-24.3214,69.2713
14.1,-24.3832,69.185
14.2,-24.4455,69.0964
14.3,-24.5083,69.0055
14.4,-24.5716,68.9121
14.5,-24.6354,68.8161
14.6,-24.6994,68.7176
14.7,-24.7636,68.6167
14.8,-24.8277,68.5133
14.9,-24.8917,68.4078
15,-24.9553,68.3003
15.1,-25.0187,68.1911
15.2,-25.0818,68.0804
15.3,-25.1445,67.9685
15.4,-25.207,67.8556
15.5,-25.2692,67.7418
15.6,-25.3313,67.6273
15.7,-25.3934,67.5121
15.8,-25.4555,67.3965
15.9,-25.5176,67.2804
16,-25.5798,67.1639
16.1,-25.642,67.0471
16.2,-25.7042,66.9298
16.3,-25.7665,66.8122
16.4,-25.8287,66.6941
16.5,-25.8908,66.5757
16.6,-25.9523,66.4564
16.7,-26.0134,66.3365
16.8,-26.0741,66.216
16.9,-26.1345,66.0951
17,-26.1947,65.9738
17.1,-26.2547,65.8523
17.2,-26.3147,65.7306
17.3,-26.3746,65.6087
17.4,-26.4345,65.4867
17.5,-26.4942,65.3645
17.6,-26.5538,65.2421
17.7,-26.6133,65.1195
17.8,-26.6725,64.9967
17.9,-26.7316,64.8736
18,-26.7904,64.7503
18.1,-26.8489,64.627
18.2,-26.9074,64.5038
18.3,-26.9657,64.3808
18.4,-27.024,64.258
18.5,-27.0821,64.1352
18.6,-27.1401,64.0124
18.7,-27.198,63.8895
18.8,-27.2558,63.7665
18.9,-27.3135,63.6434
19,-27.3711,63.5202
19.1,-27.4288,63.3968
19.2,-27.4866,63.2734
19.3,-27.5445,63.1504
19.4,-27.6026,63.0274
19.5,-27.6608,62.9044
19.6,-27.7192,62.7813
19.7,-27.7777,62.658
19.8,-27.8363,62.5346
19.9,-27.8951,62.411
20,-27.9541,62.2871
20.1,-28.0133,62.1633
20.2,-28.073,62.0398
20.3,-28.133,61.9163
20.4,-28.1933,61.7927
20.5,-28.254,61.6689
20.6,-28.315,61.5449
20.7,-28.3763,61.4205
20.8,-28.4379,61.2958
20.9,-28.4999,61.1708
21,-28.5621,61.0459
21.1,-28.6246,60.9213
21.2,-28.6874,60.7967
21.3,-28.7504,60.6721
21.4,-28.8138,60.5473
21.5,-28.8775,60.4224
21.6,-28.9415,60.2973
21.7,-29.0056,60.1719
21.8,-29.0698,60.0467
21.9,-29.1339,59.9215
22,-29.1981,59.7966
22.1,-29.2622,59.672
22.2,-29.3261,59.5476
22.3,-29.3897,59.4238
22.4,-29.453,59.3008
22.5,-29.5163,59.179
22.6,-29.5795,59.0582
22.7,-29.6426,58.9383
22.8,-29.7057,58.8192
22.9,-29.7689,58.7009
23,-29.8323,58.5834
23.1,-29.8958,58.4669
23.2,-29.9595,58.3511
23.3,-30.0234,58.2362
23.4,-30.0877,58.1217
23.5,-30.1523,58.0079
23.6,-30.2171,57.8946
23.7,-30.282,57.7818
23.8,-30.347,57.669
23.9,-30.4122,57.5561
24,-30.4778,57.4429
24.1,-30.5436,57.3294
24.2,-30.6093,57.2155
24.3,-30.6751,57.1007
24.4,-30.7407,56.9848
24.5,-30.806,56.8681
24.6,-30.8708,56.7502
24.7,-30.9347,56.6312
24.8,-30.998,56.5111
24.9,-31.0606,56.3902
25,-31.1226,56.2683
25.1,-31.1839,56.1456
25.2,-31.2445,56.0221
25.3,-31.3042,55.8978
25.4,-31.3633,55.7728
25.5,-31.4216,55.647
25.6,-31.4794,55.5205
25.7,-31.5366,55.3935
25.8,-31.5937,55.2664
25.9,-31.6507,55.139
26,-31.7073,55.0112
26.1,-31.7638,54.8831
26.2,-31.8199,54.7547
26.3,-31.8775,54.6277
26.4,-31.9356,54.5014
26.5,-31.9938,54.3755
26.6,-32.0516,54.2501
26.7,-32.109,54.1251
26.8,-32.1658,54.0003
26.9,-32.222,53.8758
27,-32.2777,53.7517
27.1,-32.333,53.6281
27.2,-32.3879,53.5048
27.3,-32.4422,53.3814
27.4,-32.4958,53.2579
27.5,-32.5489,53.1342
27.6,-32.6014,53.0103
27.7,-32.6534,52.8862
27.8,-32.705,52.7624
27.9,-32.7561,52.639
28,-32.807,52.516
28.1,-32.8576,52.3933
28.2,-32.9078,52.271
28.3,-32.9578,52.149
28.4,-33.0077,52.0272
28.5,-33.0578,51.9061
28.6,-33.1081,51.7853
28.7,-33.1579,51.6652
28.8,-33.2074,51.5457
28.9,-33.2568,51.4264
29,-33.3061,51.3074
29.1,-33.3552,51.1881
29.2,-33.4044,51.0685
29.3,-33.4531,50.9487
29.4,-33.5018,50.8284
29.5,-33.5499,50.7077
29.6,-33.5981,50.5869
29.7,-33.6461,50.4657
29.8,-33.6939,50.344
29.9,-33.7412,50.2216
30,-33.788,50.0986
30.1,-33.8334,49.9759
30.2,-33.8772,49.8514
30.3,-33.9214,49.7269
30.4,-33.9657,49.602
