0.1,50.4874,96.475,-0.451704,-0.892168
0.2,50.4657,96.4312,-0.448214,-0.893926
0.3,50.4367,96.3719,-0.445789,-0.895138
0.4,50.4018,96.2999,-0.443348,-0.89635
0.5,50.3622,96.2176,-0.441606,-0.897209
0.6,50.3189,96.1272,-0.43995,-0.898022
0.7,50.2728,96.0302,-0.438099,-0.898927
0.8,50.2245,95.9281,-0.436892,-0.899514
0.9,50.1746,95.8222,-0.436057,-0.899919
1,50.1234,95.7136,-0.435413,-0.900231
1.1,50.0716,95.6031,-0.434713,-0.900569
1.2,50.0194,95.4915,-0.433667,-0.901073
1.3,49.9674,95.3793,-0.432181,-0.901787
1.4,49.9156,95.2669,-0.430283,-0.902694
1.5,49.8644,95.1544,-0.428315,-0.90363
1.6,49.8136,95.042,-0.426441,-0.904515
1.7,49.7633,94.9298,-0.424683,-0.905342
1.8,49.7136,94.818,-0.423018,-0.906121
1.9,49.6645,94.7068,-0.42154,-0.90681
2,49.6161,94.5968,-0.420868,-0.907122
2.1,49.5683,94.4883,-0.421227,-0.906955
2.2,49.521,94.3817,-0.423508,-0.905892
2.3,49.4739,94.2777,-0.427409,-0.904058
2.4,49.4268,94.1763,-0.433169,-0.901313
2.5,49.3795,94.0774,-0.43971,-0.89814
2.6,49.3324,93.9815,-0.445137,-0.895462
2.7,49.2856,93.8876,-0.448656,-0.893705
2.8,49.239,93.7946,-0.449567,-0.893247
2.9,49.1926,93.7017,-0.448757,-0.893654
3,49.1464,93.6085,-0.447757,-0.894155
3.1,49.1001,93.5153,-0.447471,-0.894298
3.2,49.0537,93.4219,-0.447926,-0.894071
3.3,49.0069,93.3284,-0.449377,-0.893342
3.4,48.9595,93.235,-0.452647,-0.89169
3.5,48.911,93.1414,-0.456502,-0.889722
3.6,48.8615,93.0475,-0.460804,-0.887502
3.7,48.8109,92.9534,-0.465067,-0.885276
3.8,48.7594,92.8593,-0.468966,-0.883216
3.9,48.7071,92.7652,-0.472638,-0.881257
4,48.6542,92.6715,-0.47641,-0.879223
4.1,48.6005,92.5783,-0.480703,-0.876884
4.2,48.546,92.4859,-0.485959,-0.873982
4.3,48.4908,92.394,-0.490528,-0.871425
4.4,48.4349,92.3024,-0.493971,-0.869478
4.5,48.3787,92.211,-0.496129,-0.868249
4.6,48.3222,92.1199,-0.49739,-0.867527
4.7,48.2655,92.029,-0.499427,-0.866356
4.8,48.2082,91.9383,-0.502187,-0.864759
4.9,48.1502,91.8479,-0.50563,-0.862751
5,48.0914,91.7576,-0.509227,-0.860632
5.1,48.0339,91.667,-0.503224,-0.864156
5.2,47.9773,91.5762,-0.498993,-0.866606
5.3,47.9216,91.4854,-0.495188,-0.868786
5.4,47.8666,91.3946,-0.491876,-0.870665
5.5,47.8124,91.3042,-0.489549,-0.871976
5.6,47.7585,91.2141,-0.488871,-0.872356
5.7,47.7045,91.1243,-0.490145,-0.871641
5.8,47.65,91.0348,-0.493061,-0.869995
5.9,47.5946,90.9455,-0.497313,-0.867571
6,47.5381,90.8565,-0.502677,-0.864474
6.1,47.4803,90.7674,-0.508171,-0.861256
6.2,47.4211,90.6782,-0.513545,-0.858063
6.3,47.3605,90.5888,-0.518771,-0.854913
6.4,47.2986,90.4992,-0.523897,-0.851782
6.5,47.2351,90.4093,-0.529347,-0.848405
6.6,47.1701,90.3192,-0.53488,-0.844928
6.7,47.1036,90.229,-0.540319,-0.841461
6.8,47.0357,90.1388,-0.545856,-0.837879
6.9,46.9665,90.0486,-0.550786,-0.834646
7,46.8961,89.9583,-0.554899,-0.831918
7.1,46.8248,89.8679,-0.558144,-0.829744
7.2,46.7527,89.7772,-0.560406,-0.828218
7.3,46.68,89.6863,-0.561977,-0.827153
7.4,46.6068,89.595,-0.562806,-0.826589
7.5,46.5332,89.5032,-0.562907,-0.82652
7.6,46.4595,89.4109,-0.5624,-0.826865
7.7,46.3856,89.3181,-0.561507,-0.827472
7.8,46.3116,89.2249,-0.560531,-0.828134
7.9,46.2377,89.1313,-0.559829,-0.828608
8,46.1636,89.0373,-0.559106,-0.829096
8.1,46.0895,88.943,-0.558255,-0.829669
8.2,46.0155,88.8483,-0.557342,-0.830283
8.3,45.9414,88.7533,-0.556361,-0.830941
8.4,45.8675,88.658,-0.555366,-0.831606
8.5,45.7936,88.5625,-0.554508,-0.832178
8.6,45.7198,88.4667,-0.553946,-0.832553
8.7,45.6459,88.3708,-0.553346,-0.832951
8.8,45.572,88.2744,-0.552521,-0.833499
8.9,45.498,88.1775,-0.551469,-0.834195
9,45.424,88.08,-0.550184,-0.835043
9.1,45.3499,87.982,-0.548787,-0.835962
9.2,45.2759,87.8833,-0.547318,-0.836925
9.3,45.2019,87.7841,-0.54589,-0.837857
9.4,45.1277,87.6843,-0.544929,-0.838482
9.5,45.0535,87.584,-0.544162,-0.83898
9.6,44.9791,87.4831,-0.543389,-0.839481
9.7,44.9044,87.3816,-0.542487,-0.840064
9.8,44.8296,87.2793,-0.541417,-0.840754
9.9,44.7546,87.1763,-0.54041,-0.841402
10,44.6796,87.0728,-0.539234,-0.842156
10.1,44.6048,86.9689,-0.537785,-0.843082
10.2,44.5301,86.8646,-0.536196,-0.844094
10.3,44.4556,86.7598,-0.534521,-0.845155
10.4,44.3812,86.6546,-0.5328,-0.846241
10.5,44.307,86.5487,-0.530958,-0.847398
10.6,44.2329,86.4422,-0.528896,-0.848687
10.7,44.1589,86.3348,-0.526507,-0.850171
10.8,44.0853,86.2267,-0.5237,-0.851903
10.9,44.012,86.1177,-0.520415,-0.853913
11,43.9393,86.0083,-0.51723,-0.855846
11.1,43.8674,85.8987,-0.514045,-0.857763
11.2,43.7964,85.7893,-0.510959,-0.859605
11.3,43.7263,85.68,-0.508219,-0.861228
11.4,43.6569,85.571,-0.505883,-0.862602
11.5,43.5881,85.4621,-0.503915,-0.863753
11.6,43.5197,85.3532,-0.502169,-0.86477
