0.1,75.4831,63.4777,-0.604228,-0.796811
0.2,75.4572,63.4396,-0.587654,-0.809112
0.3,75.4257,63.39,-0.573543,-0.819176
0.4,75.3917,63.3317,-0.556253,-0.831013
0.5,75.3552,63.2657,-0.543,-0.839733
0.6,75.3189,63.194,-0.525256,-0.850944
0.7,75.2832,63.1178,-0.508705,-0.860941
0.8,75.2484,63.0382,-0.494881,-0.868961
0.9,75.2143,62.9561,-0.484816,-0.874616
1,75.1805,62.8724,-0.479189,-0.877712
1.1,75.1466,62.7881,-0.478178,-0.878263
1.2,75.1122,62.7043,-0.481699,-0.876337
1.3,75.0765,62.6211,-0.489744,-0.871866
1.4,75.0392,62.5387,-0.499645,-0.86623
1.5,75.0002,62.4571,-0.509252,-0.860617
1.6,74.9599,62.3761,-0.517559,-0.855647
1.7,74.9183,62.2956,-0.524831,-0.851207
1.8,74.8755,62.2154,-0.530792,-0.847502
1.9,74.8315,62.1351,-0.535938,-0.844257
2,74.7865,62.0546,-0.540252,-0.841504
2.1,74.7403,61.9737,-0.543738,-0.839255
2.2,74.6934,61.8927,-0.54689,-0.837205
2.3,74.6455,61.8114,-0.550189,-0.83504
2.4,74.5966,61.7293,-0.551994,-0.833848
2.5,74.5468,61.6461,-0.553302,-0.832981
2.6,74.4961,61.5628,-0.556543,-0.830819
2.7,74.4444,61.4789,-0.558968,-0.829189
2.8,74.3919,61.3945,-0.560854,-0.827915
2.9,74.3386,61.3094,-0.562294,-0.826937
3,74.2845,61.2238,-0.563455,-0.826147
3.1,74.2299,61.1375,-0.564523,-0.825417
3.2,74.1746,61.0507,-0.565525,-0.824731
3.3,74.1187,60.9634,-0.566432,-0.824108
3.4,74.0621,60.8753,-0.56721,-0.823573
3.5,74.0049,60.7865,-0.567729,-0.823216
3.6,73.9469,60.6967,-0.567823,-0.823151
3.7,73.8885,60.6058,-0.566648,-0.82396
3.8,73.8297,60.5134,-0.564421,-0.825487
3.9,73.7712,60.4207,-0.562485,-0.826808
4,73.7131,60.3272,-0.558948,-0.829202
4.1,73.6554,60.2325,-0.554223,-0.832368
4.2,73.5985,60.1365,-0.547722,-0.83666
4.3,73.5429,60.0391,-0.539386,-0.842058
4.4,73.4892,59.9401,-0.5279,-0.849307
4.5,73.4373,59.8393,-0.516309,-0.856403
4.6,73.3873,59.7367,-0.504643,-0.863328
4.7,73.3379,59.634,-0.501827,-0.864968
4.8,73.2897,59.5304,-0.494416,-0.869225
4.9,73.2428,59.4256,-0.48705,-0.873374
5,73.1974,59.3198,-0.477815,-0.878461
5.1,73.1544,59.213,-0.465882,-0.884847
5.2,73.1092,59.1054,-0.473112,-0.881002
5.3,73.0611,58.9966,-0.482671,-0.875802
5.4,73.0123,58.8845,-0.478352,-0.878168
5.5,72.9647,58.769,-0.465687,-0.88495
5.6,72.9187,58.6507,-0.453789,-0.891109
5.7,72.8736,58.5302,-0.44549,-0.895287
5.8,72.8289,58.4076,-0.439676,-0.898156
5.9,72.783,58.2847,-0.444066,-0.895994
6,72.7362,58.159,-0.4423,-0.896867
6.1,72.6867,58.032,-0.450349,-0.892853
6.2,72.6341,57.9021,-0.456403,-0.889773
6.3,72.5773,57.7699,-0.468266,-0.883587
6.4,72.5159,57.635,-0.479401,-0.877596
6.5,72.45,57.4978,-0.490579,-0.871397
6.6,72.3803,57.3591,-0.500466,-0.865756
6.7,72.3079,57.2204,-0.509586,-0.86042
6.8,72.2332,57.0827,-0.519193,-0.854657
6.9,72.1563,56.9515,-0.539363,-0.842073
7,72.0871,56.8091,-0.491936,-0.870631
7.1,72.0225,56.6681,-0.478975,-0.877829
7.2,71.9544,56.5389,-0.514211,-0.857664
7.3,71.8827,56.4152,-0.538171,-0.842836
7.4,71.8092,56.2956,-0.552988,-0.833189
7.5,71.7353,56.1795,-0.562091,-0.827075
7.6,71.6613,56.0666,-0.569502,-0.82199
7.7,71.5876,55.9565,-0.575169,-0.818034
7.8,71.5135,55.8491,-0.58275,-0.812651
7.9,71.4394,55.745,-0.590559,-0.806994
8,71.3646,55.6439,-0.600345,-0.799741
8.1,71.2886,55.5456,-0.61124,-0.791445
8.2,71.2111,55.45,-0.622431,-0.782675
8.3,71.1321,55.3565,-0.632829,-0.774292
8.4,71.0515,55.2646,-0.641764,-0.766903
8.5,70.9695,55.1739,-0.649048,-0.760747
8.6,70.8862,55.084,-0.654824,-0.755782
8.7,70.802,54.9953,-0.660614,-0.750726
8.8,70.7176,54.9074,-0.663394,-0.74827
8.9,70.6334,54.8199,-0.663582,-0.748104
9,70.55,54.7327,-0.662207,-0.749321
9.1,70.4673,54.6459,-0.661233,-0.75018
9.2,70.385,54.5597,-0.661516,-0.749931
9.3,70.3025,54.4741,-0.663549,-0.748132
9.4,70.2196,54.3894,-0.667189,-0.744889
9.5,70.1382,54.3049,-0.663393,-0.748271
9.6,70.0569,54.2205,-0.662902,-0.748706
9.7,69.9754,54.1362,-0.664116,-0.74763
9.8,69.8934,54.0522,-0.66639,-0.745603
9.9,69.8107,53.9685,-0.669289,-0.743002
10,69.7271,53.885,-0.672013,-0.740539
10.1,69.6428,53.8015,-0.674427,-0.738342
10.2,69.5577,53.7181,-0.676637,-0.736317
10.3,69.4721,53.6348,-0.678558,-0.734547
10.4,69.3859,53.5515,-0.680123,-0.733098
10.5,69.2992,53.468,-0.681325,-0.731981
10.6,69.2118,53.3842,-0.682189,-0.731176
10.7,69.1239,53.3002,-0.682908,-0.730504
10.8,69.0355,53.2157,-0.683399,-0.730046
10.9,68.9465,53.1308,-0.683633,-0.729826
11,68.857,53.0453,-0.683578,-0.729877
11.1,68.7669,52.9591,-0.683169,-0.73026
11.2,68.6765,52.8721,-0.68228,-0.731091
11.3,68.5858,52.7843,-0.680755,-0.732511
11.4,68.4952,52.6956,-0.678402,-0.734691
11.5,68.4051,52.6062,-0.674952,-0.737862
11.6,68.3162,52.5163,-0.670659,-0.741766
11.7,68.2289,52.4263,-0.665672,-0.746244
11.8,68.1433,52.3364,-0.660818,-0.750546
11.9,68.0594,52.2467,-0.656775,-0.754087
12,67.9766,52.1571,-0.653505,-0.756922
12.1,67.8947,52.0676,-0.650909,-0.759155
12.2,67.8135,51.9779,-0.648526,-0.761193
12.3,67.7328,51.8879,-0.645847,-0.763467
12.4,67.6529,51.7974,-0.642222,-0.766519
12.5,67.5744,51.7068,-0.637834,-0.770174
12.6,67.4975,51.616,-0.631882,-0.775065
12.7,67.4228,51.5249,-0.624511,-0.781016
12.8,67.3503,51.4335,-0.616415,-0.787422
12.9,67.2801,51.342,-0.608052,-0.793897
13,67.2122,51.2502,-0.59963,-0.800277
13.1,67.1467,51.1583,-0.590887,-0.806755
13.2,67.0837,51.0662,-0.581309,-0.813683
13.3,67.0238,50.974,-0.569801,-0.821783
13.4,66.9641,50.8819,-0.569,-0.822338
13.5,66.9047,50.7902,-0.569087,-0.822277
13.6,66.8497,50.6992,-0.553444,-0.832886
13.7,66.8001,50.6077,-0.531215,-0.847237
13.8,66.7537,50.5162,-0.51719,-0.855871
13.9,66.7105,50.4237,-0.501404,-0.865213
14,66.6696,50.3302,-0.488316,-0.872667
14.1,66.6309,50.2356,-0.475875,-0.879513
14.2,66.5942,50.14,-0.464798,-0.885417
14.3,66.5591,50.0435,-0.454616,-0.890688
14.4,66.5257,49.946,-0.444867,-0.895597
14.5,66.4935,49.8475,-0.436327,-0.899788
14.6,66.4619,49.7473,-0.430266,-0.902702
14.7,66.4298,49.6452,-0.428308,-0.903633
14.8,66.3962,49.5411,-0.431167,-0.902272
14.9,66.3601,49.4354,-0.438827,-0.898572
15,66.3212,49.3287,-0.449055,-0.893504
15.1,66.2796,49.2217,-0.460419,-0.887702
