0.1,47.4801,97.4803
0.2,47.4479,97.4463
0.3,47.4077,97.4007
0.4,47.3634,97.3465
0.5,47.3167,97.2861
0.6,47.2685,97.2213
0.7,47.2191,97.1534
0.8,47.1686,97.0836
0.9,47.1173,97.0125
1,47.0651,96.9407
1.1,47.0122,96.8685
1.2,46.9585,96.7964
1.3,46.9041,96.7247
1.4,46.8489,96.6537
1.5,46.7929,96.5839
1.6,46.736,96.5155
1.7,46.678,96.4482
1.8,46.6186,96.382
1.9,46.5576,96.3166
2,46.4948,96.2518
2.1,46.43,96.1873
2.2,46.3631,96.1228
2.3,46.2941,96.0581
2.4,46.2232,95.993
2.5,46.1504,95.9273
2.6,46.0757,95.8608
2.7,45.9994,95.7933
2.8,45.9215,95.7248
2.9,45.8422,95.6551
3,45.7618,95.5841
3.1,45.6805,95.5117
3.2,45.5987,95.4378
3.3,45.5166,95.3626
3.4,45.4347,95.2861
3.5,45.3534,95.2084
3.6,45.2729,95.1296
3.7,45.1937,95.05
3.8,45.1157,94.9698
3.9,45.0389,94.8889
4,44.9632,94.8075
4.1,44.8887,94.7255
4.2,44.8153,94.6428
4.3,44.7433,94.5589
4.4,44.6729,94.4735
4.5,44.6042,94.3862
4.6,44.5369,94.2967
4.7,44.4707,94.2046
4.8,44.4051,94.1099
4.9,44.3397,94.0126
5,44.2741,93.9129
5.1,44.2082,93.8107
5.2,44.1417,93.7064
5.3,44.0748,93.6
5.4,44.0074,93.4923
5.5,43.9394,93.3828
5.6,43.8707,93.2717
5.7,43.801,93.1592
5.8,43.73,93.0457
5.9,43.6575,92.9317
6,43.5837,92.8203
6.1,43.5086,92.7096
6.2,43.432,92.5994
6.3,43.354,92.4893
6.4,43.2748,92.3795
6.5,43.1945,92.27
6.6,43.1134,92.1607
6.7,43.0317,92.0517
6.8,42.9498,91.9431
6.9,42.8677,91.8351
7,42.7864,91.7302
7.1,42.7058,91.628
7.2,42.6258,91.528
7.3,42.5465,91.4301
7.4,42.468,91.3344
7.5,42.3902,91.2407
7.6,42.3131,91.149
7.7,42.2367,91.0592
7.8,42.1607,90.9713
7.9,42.0851,90.885
8,42.0096,90.8002
8.1,41.9342,90.7169
8.2,41.8587,90.6348
8.3,41.7829,90.5538
8.4,41.7067,90.4741
8.5,41.6299,90.3953
8.6,41.5523,90.3175
8.7,41.4739,90.2405
8.8,41.3944,90.1641
8.9,41.3137,90.0883
9,41.2318,90.0128
9.1,41.1488,89.9374
9.2,41.0646,89.8621
9.3,40.9795,89.7868
9.4,40.8934,89.7113
9.5,40.8065,89.6358
9.6,40.7189,89.5602
9.7,40.6307,89.4845
9.8,40.542,89.4088
9.9,40.4528,89.3329
10,40.363,89.257
10.1,40.2728,89.1808
10.2,40.182,89.1045
10.3,40.0907,89.0277
10.4,39.9988,88.9505
10.5,39.9063,88.8727
10.6,39.8134,88.7941
10.7,39.7199,88.7146
10.8,39.6261,88.6342
10.9,39.5319,88.5529
11,39.4375,88.4707
11.1,39.3429,88.3874
11.2,39.2483,88.3031
11.3,39.1538,88.2179
11.4,39.0593,88.1318
11.5,38.9649,88.0449
11.6,38.8707,87.9574
11.7,38.7767,87.8692
11.8,38.6829,87.7806
11.9,38.5893,87.6916
12,38.4959,87.6023
12.1,38.4028,87.5128
12.2,38.3098,87.4232
12.3,38.2172,87.3336
12.4,38.1252,87.2441
12.5,38.0344,87.1548
12.6,37.9455,87.0661
12.7,37.8589,86.9784
12.8,37.7744,86.8919
12.9,37.6914,86.8069
13,37.6097,86.7236
13.1,37.5286,86.642
13.2,37.4475,86.562
13.3,37.3659,86.4834
13.4,37.2836,86.4061
13.5,37.2004,86.3297
13.6,37.1161,86.254
13.7,37.0307,86.1787
13.8,36.9441,86.1033
13.9,36.8565,86.0277
14,36.7678,85.9518
14.1,36.6782,85.8756
14.2,36.5877,85.7991
14.3,36.4962,85.7225
14.4,36.4038,85.6457
14.5,36.3103,85.5684
14.6,36.2158,85.4905
14.7,36.1203,85.4115
14.8,36.0239,85.3311
14.9,35.9267,85.2493
15,35.8291,85.1661
15.1,35.7309,85.0816
15.2,35.6324,84.996
15.3,35.5336,84.9093
15.4,35.4343,84.8216
15.5,35.3348,84.733
15.6,35.2349,84.6433
15.7,35.1348,84.5527
15.8,35.0343,84.4612
15.9,34.9337,84.3688
16,34.8329,84.2756
16.1,34.732,84.1814
16.2,34.6309,84.0863
16.3,34.5298,83.9904
16.4,34.4287,83.8937
16.5,34.3276,83.7962
16.6,34.2266,83.698
16.7,34.1257,83.5992
16.8,34.0249,83.4999
16.9,33.9242,83.4003
17,33.8235,83.3003
17.1,33.723,83.2001
17.2,33.6225,83.0998
17.3,33.522,82.9993
17.4,33.4216,82.8988
17.5,33.3212,82.7982
17.6,33.2208,82.6976
17.7,33.1205,82.597
17.8,33.0201,82.4965
17.9,32.9197,82.396
18,32.8194,82.2955
18.1,32.719,82.1951
18.2,32.6187,82.0948
18.3,32.5183,81.9945
18.4,32.418,81.8942
18.5,32.3176,81.794
18.6,32.2173,81.6939
18.7,32.117,81.5938
18.8,32.0167,81.4938
18.9,31.9165,81.3939
19,31.8164,81.294
19.1,31.7164,81.1942
19.2,31.6166,81.0946
19.3,31.5172,80.9954
19.4,31.4183,80.8966
19.5,31.3199,80.7987
19.6,31.2221,80.7016
19.7,31.1246,80.6056
19.8,31.0275,80.5106
19.9,30.9306,80.4165
20,30.8338,80.3234
20.1,30.7371,80.2312
20.2,30.6402,80.1399
20.3,30.5433,80.0493
20.4,30.4462,79.9593
20.5,30.3489,79.8697
20.6,30.2513,79.7805
20.7,30.1533,79.6913
20.8,30.055,79.602
20.9,29.9562,79.5125
21,29.8571,79.4225
21.1,29.7576,79.332
21.2,29.6577,79.2408
21.3,29.5576,79.1487
21.4,29.4572,79.0556
21.5,29.3567,78.9615
21.6,29.2561,78.8664
21.7,29.1556,78.7704
21.8,29.0552,78.6736
21.9,28.9549,78.5762
22,28.8546,78.4782
22.1,28.7545,78.3798
22.2,28.6544,78.2811
22.3,28.5544,78.1821
22.4,28.4544,78.0829
22.5,28.3545,77.9836
22.6,28.2545,77.8842
22.7,28.1546,77.7847
22.8,28.0547,77.6852
22.9,27.9548,77.5857
23,27.8549,77.4862
23.1,27.755,77.3867
23.2,27.6551,77.2872
23.3,27.5552,77.1877
23.4,27.4553,77.0883
23.5,27.3554,76.9889
23.6,27.2555,76.8896
23.7,27.1556,76.7903
23.8,27.0557,76.691
23.9,26.9558,76.5918
24,26.8559,76.4927
24.1,26.7559,76.3936
24.2,26.656,76.2946
24.3,26.5561,76.1956
24.4,26.4562,76.0966
24.5,26.3563,75.9977
24.6,26.2564,75.8989
24.7,26.1565,75.8001
24.8,26.0566,75.7014
24.9,25.9567,75.6026
25,25.8568,75.504
25.1,25.757,75.4054
25.2,25.6571,75.3068
25.3,25.5572,75.2082
25.4,25.4574,75.1097
25.5,25.3576,75.0113
25.6,25.2578,74.9129
25.7,25.158,74.8145
25.8,25.0582,74.7162
25.9,24.9584,74.6179
26,24.8587,74.5197
26.1,24.759,74.4215
26.2,24.6593,74.3234
26.3,24.5596,74.2254
26.4,24.46,74.1274
26.5,24.3604,74.0296
26.6,24.2608,73.9318
26.7,24.1612,73.8341
26.8,24.0617,73.7365
26.9,23.9622,73.6391
27,23.8627,73.5417
27.1,23.7632,73.4444
27.2,23.6638,73.3473
27.3,23.5644,73.2502
27.4,23.465,73.1533
27.5,23.3657,73.0565
27.6,23.2664,72.9599
27.7,23.1671,72.8633
27.8,23.0679,72.767
27.9,22.9687,72.6707
28,22.8695,72.5746
28.1,22.7704,72.4787
28.2,22.6712,72.3829
28.3,22.5721,72.2872
28.4,22.473,72.1916
28.5,22.374,72.0962
28.6,22.2749,72.0008
28.7,22.1759,71.9056
28.8,22.0769,71.8106
28.9,21.9779,71.7156
29,21.879,71.6208
29.1,21.7801,71.5261
29.2,21.6812,71.4316
29.3,21.5824,71.3373
29.4,21.4836,71.2431
29.5,21.3848,71.1491
29.6,21.2861,71.0553
29.7,21.1874,70.9615
29.8,21.0886,70.868
29.9,20.9899,70.7745
30,20.8912,70.6811
30.1,20.7924,70.5879
30.2,20.6936,70.4947
30.3,20.5948,70.4015
30.4,20.496,70.3084
30.5,20.3972,70.2153
30.6,20.2983,70.1222
30.7,20.1994,70.0291
30.8,20.1005,69.9358
30.9,20.0015,69.8425
31,19.9025,69.7491
31.1,19.8034,69.6556
31.2,19.7043,69.562
31.3,19.6051,69.4682
31.4,19.5059,69.3743
31.5,19.4066,69.2803
31.6,19.3073,69.1861
31.7,19.208,69.0919
31.8,19.1087,68.9975
31.9,19.0093,68.9031
32,18.9099,68.8085
32.1,18.8105,68.7139
32.2,18.7111,68.6192
32.3,18.6117,68.5244
32.4,18.5123,68.4296
32.5,18.4129,68.3347
32.6,18.3134,68.2397
32.7,18.214,68.1448
32.8,18.1146,68.0497
32.9,18.0153,67.9545
33,17.9163,67.8591
33.1,17.8174,67.7636
33.2,17.7186,67.668
33.3,17.6198,67.5723
33.4,17.5212,67.4766
33.5,17.4226,67.3808
33.6,17.324,67.2849
33.7,17.2254,67.189
33.8,17.1269,67.0931
33.9,17.0284,66.9972
34,16.9299,66.9012
34.1,16.8314,66.8052
34.2,16.7329,66.7093
34.3,16.6344,66.6133
34.4,16.5359,66.5172
34.5,16.4374,66.4212
34.6,16.3389,66.3252
34.7,16.2404,66.2291
34.8,16.1419,66.1331
34.9,16.0435,66.0371
35,15.945,65.9411
35.1,15.8465,65.845
35.2,15.748,65.749
35.3,15.6495,65.653
35.4,15.551,65.557
35.5,15.4525,65.461
35.6,15.354,65.365
35.7,15.2555,65.2691
35.8,15.157,65.1731
35.9,15.0585,65.0772
36,14.9601,64.9812
36.1,14.8616,64.8853
36.2,14.7631,64.7894
36.3,14.6646,64.6935
36.4,14.5661,64.5975
36.5,14.4677,64.5016
36.6,14.3692,64.4057
36.7,14.2707,64.3098
36.8,14.1723,64.2138
36.9,14.0738,64.1178
37,13.9755,64.0218
37.1,13.8771,63.9258
37.2,13.7788,63.8296
37.3,13.6806,63.7334
37.4,13.5825,63.6369
37.5,13.4846,63.5401
37.6,13.3869,63.4429
37.7,13.2893,63.3449
37.8,13.1918,63.246
37.9,13.0942,63.1462
38,12.9966,63.0455
38.1,12.8989,62.944
38.2,12.801,62.8419
38.3,12.703,62.7393
38.4,12.6048,62.6362
38.5,12.5065,62.5328
38.6,12.408,62.4292
38.7,12.3093,62.3254
38.8,12.2107,62.2222
38.9,12.112,62.1192
39,12.0132,62.0166
39.1,11.9144,61.9141
39.2,11.8155,61.8117
39.3,11.7166,61.7094
39.4,11.6177,61.6078
39.5,11.5188,61.5065
39.6,11.42,61.4055
39.7,11.3212,61.3047
39.8,11.2224,61.204
39.9,11.1236,61.1035
40,11.0247,61.003
40.1,10.9259,60.903
40.2,10.8272,60.8033
40.3,10.7284,60.7037
40.4,10.6297,60.6044
40.5,10.5309,60.5051
40.6,10.4321,60.4059
40.7,10.3333,60.3072
40.8,10.2345,60.2087
40.9,10.1356,60.1106
41,10.0367,60.0128
41.1,9.93777,59.9152
41.2,9.83876,59.8179
41.3,9.73971,59.7209
41.4,9.64073,59.6245
41.5,9.54181,59.5286
41.6,9.44297,59.4332
